EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837333.8230858,308.1730556488037,-0.6661063735958409,-0.6705478390843953,0.2,4.465485980440222,3.1069330230221017,2.9397375454885175,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837334.0228603,308.3728301525116,-0.6661063735958409,-0.6705478390843953,0.2,4.46548620661014,3.1069330046752737,2.9397374726967795,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837334.2231321,308.5731019973755,-0.6661063735958409,-0.6705478390843953,0.2,4.465487143599804,3.106932928667161,2.939737171130963,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837334.4224675,308.77243733406067,-0.6661063735958409,-0.6705478390843953,0.2,4.465486122408352,3.1069330115056926,2.9397374997967343,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837334.6228604,308.97283029556274,-0.6661063735958409,-0.6705478390843953,0.2,4.465488045342206,3.1069328555185542,2.9397368809092477,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837334.822774,309.17274379730225,-0.6661063735958409,-0.6705478390843953,0.2,4.46548587371935,3.1069330316792687,2.939737579836133,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837335.0232356,309.3732054233551,-0.6661063735958409,-0.6705478390843953,0.2,4.465486858194906,3.106932951819027,2.939737262987225,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837335.2229054,309.57287526130676,-0.6661063735958409,-0.6705478390843953,0.2,4.46548573273031,3.106933043116266,2.9397376252127976,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837335.4226167,309.7725865840912,-0.6661063735958409,-0.6705478390843953,0.2,4.46548735851018,3.106932911233783,2.939737101963036,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837335.6232812,309.97325110435486,-0.6661063735958409,-0.6705478390843953,0.2,4.465487273329302,3.1069329181435936,2.9397371293781145,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837335.8228881,310.17285799980164,-0.6661063735958409,-0.6705478390843953,0.2,4.465485316127278,3.106933076911041,2.9397377592945295,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837336.0232425,310.3732123374939,-0.6661063735958409,-0.6705478390843953,0.2,4.465487487750134,3.1069329007499364,2.939737060367743,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837336.222488,310.57245779037476,-0.6661063735958409,-0.6705478390843953,0.2,4.465485953025686,3.1069330252459606,2.9397375543117583,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837336.4222202,310.77219009399414,-0.6661063735958409,-0.6705478390843953,0.2,4.465488229900776,3.1069328405473464,2.9397368215098982,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837336.6226203,310.9725902080536,-0.6661063735958409,-0.6705478390843953,0.2,4.465487230249318,3.1069329216382116,2.9397371432432116,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837336.8225565,311.1725263595581,-0.6661063735958409,-0.6705478390843953,0.2,4.465485859032992,3.1069330328706224,2.939737584562869,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837337.0225465,311.3725163936615,-0.6661063735958409,-0.6705478390843953,0.2,4.465486811688105,3.1069329555916325,2.939737277955226,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837337.2218587,311.5718286037445,-0.6661063735958409,-0.6705478390843953,0.2,4.465486701050871,3.106932964566464,2.9397373135633114,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837337.4219072,311.7718770503998,-0.6661063735958409,-0.6705478390843953,0.2,4.465488092828098,3.106932851666545,2.9397368656261262,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837337.6234953,311.9734652042389,-0.6661063735958409,-0.6705478390843953,0.2,4.465486581112279,3.1069329742958214,2.939737352164996,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837337.8225942,312.1725640296936,-0.6661063735958409,-0.6705478390843953,0.2,4.465483419628869,3.1069332307554105,2.9397383696734707,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837338.0223074,312.37227725982666,-0.6661063735958409,-0.6705478390843953,0.2,4.465488530971123,3.106932816124842,2.9397367246117496,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837338.2224803,312.5724501609802,-0.6661063735958409,-0.6705478390843953,0.2,4.4654872694129395,3.106932918461286,2.9397371306385778,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837338.4226475,312.7726173400879,-0.6661063735958409,-0.6705478390843953,0.2,4.465486325569643,3.1069329950253253,2.939737434410214,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837338.6227975,312.97276735305786,-0.6661063735958409,-0.6705478390843953,0.2,4.46548633731873,3.106932994072244,2.939737430628825,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837338.8229823,313.1729521751404,-0.6661063735958409,-0.6705478390843953,0.2,4.465486372565989,3.106932991213001,2.9397374192846573,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837339.0230637,313.37303352355957,-0.6661063735958409,-0.6705478390843953,0.2,4.465486301092379,3.1069329970109107,2.9397374422881084,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837339.2233236,313.5732934474945,-0.6661063735958409,-0.6705478390843953,0.2,4.46548651355503,3.106932979776033,2.939737373907985,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837339.4229383,313.7729082107544,-0.6661063735958409,-0.6705478390843953,0.2,4.465486146885616,3.1069330095201053,2.9397374919188404,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837339.6225514,313.97252130508423,-0.6661063735958409,-0.6705478390843953,0.2,4.465487471595139,3.106932902060417,2.9397370655671544,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837339.8230057,314.17297554016113,-0.6661063735958409,-0.6705478390843953,0.2,4.465487475021956,3.1069329017824363,2.939737064464249,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837340.022879,314.37284874916077,-0.6661063735958409,-0.6705478390843953,0.2,4.465485747906214,3.1069330418852,2.9397376203285037,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837340.2235086,314.5734784603119,-0.6661063735958409,-0.6705478390843953,0.2,4.4654869409280575,3.106932945107763,2.9397372363599388,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837340.4222255,314.7721953392029,-0.6661063735958409,-0.6705478390843953,0.2,4.465485387600889,3.106933071113108,2.939737736291084,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837340.623242,314.9732117652893,-0.6661063735958409,-0.6705478390843953,0.2,4.4654893152226585,3.106932752507334,2.939736472203854,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837340.8230097,315.172979593277,-0.6661063735958409,-0.6705478390843953,0.2,4.465484593558447,3.106933135525847,2.939737991849886,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837341.0230982,315.37306809425354,-0.6661063735958409,-0.6705478390843953,0.2,4.465487157307071,3.1069329275552366,2.939737166719341,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837341.2228403,315.57281017303467,-0.6661063735958409,-0.6705478390843953,0.2,4.465486498868671,3.106932980967384,2.939737378634722,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837341.422474,315.7724437713623,-0.6661063735958409,-0.6705478390843953,0.2,4.465487210177961,3.106932923266386,2.939737149703086,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837341.6226048,315.97257471084595,-0.6661063735958409,-0.6705478390843953,0.2,4.465487432921063,3.1069329051976284,2.9397370780142307,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837341.8221447,316.172114610672,-0.6661063735958409,-0.6705478390843953,0.2,4.465486411729612,3.106932988036065,2.939737406680026,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837342.022161,316.3721308708191,-0.6661063735958409,-0.6705478390843953,0.2,4.465487625312357,3.1069328895909996,2.9397370160939635,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837342.223013,316.57298278808594,-0.6661063735958409,-0.6705478390843953,0.2,4.4654866472008905,3.1069329689347467,2.93973733089468,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837342.4218886,316.7718584537506,-0.6661063735958409,-0.6705478390843953,0.2,4.465484931344689,3.1069331081245957,2.9397378831349887,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837342.622717,316.9726867675781,-0.6661063735958409,-0.6705478390843953,0.2,4.465488989185503,3.106932778955038,2.9397365771374795,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837342.8231885,317.1731584072113,-0.6661063735958409,-0.6705478390843953,0.2,4.465484979809672,3.1069331041931147,2.939737867536764,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837343.022165,317.37213492393494,-0.6661063735958409,-0.6705478390843953,0.2,4.465485712169409,3.106933044784162,2.9397376318302273,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837343.2225304,317.57250022888184,-0.6661063735958409,-0.6705478390843953,0.2,4.46548878210785,3.106932795752922,2.9397366437845074,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837343.4232936,317.77326345443726,-0.6661063735958409,-0.6705478390843953,0.2,4.465485930506603,3.1069330270727025,2.9397375615594203,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837343.6238568,317.9738266468048,-0.6661063735958409,-0.6705478390843953,0.2,4.465485113455533,3.106933093351762,2.9397378245234753,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837343.8229768,318.17294669151306,-0.6661063735958409,-0.6705478390843953,0.2,4.465485524184022,3.1069330600335023,2.9397376923324443,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837344.022738,318.3727078437805,-0.6661063735958409,-0.6705478390843953,0.2,4.4654884874015925,3.106932819659154,2.939736738634409,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837344.2232375,318.57320737838745,-0.6661063735958409,-0.6705478390843953,0.2,4.465487171014338,3.1069329264433123,2.9397371623077193,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837344.4230428,318.77301263809204,-0.6661063735958409,-0.6705478390843953,0.2,4.465485654892611,3.106933049430444,2.939737650264497,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837344.6228569,318.97282671928406,-0.6661063735958409,-0.6705478390843953,0.2,4.465487080448462,3.106932933789956,2.939737191455934,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837344.823345,319.1733148097992,-0.6661063735958409,-0.6705478390843953,0.2,4.465487062335287,3.1069329352592847,2.939737197285577,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837345.022754,319.3727238178253,-0.6661063735958409,-0.6705478390843953,0.2,4.465485678390785,3.1069330475242767,2.93973764270172,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837345.2229176,319.5728874206543,-0.6661063735958409,-0.6705478390843953,0.2,4.465487894072715,3.1069328677893937,2.939736929594654,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837345.4229107,319.7728805541992,-0.6661063735958409,-0.6705478390843953,0.2,4.465486344661908,3.106932993476568,2.9397374282654565,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837345.6231525,319.97312235832214,-0.6661063735958409,-0.6705478390843953,0.2,4.465486694686783,3.1069329650827155,2.939737315611564,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837345.8232985,320.17326831817627,-0.6661063735958409,-0.6705478390843953,0.2,4.465486184091057,3.1069330065020133,2.9397374799444416,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837346.0242016,320.3741714954376,-0.6661063735958409,-0.6705478390843953,0.2,4.465486380888259,3.106932990537902,2.939737416606173,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837346.2228968,320.5728666782379,-0.6661063735958409,-0.6705478390843953,0.2,4.465484826092455,3.106933116662663,2.9397379170099214,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
