EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776050788.0415626,922.8743674755096,137.33436517742706,26.50214248195281,0.2,0.030573639522451714,0.5285522893091856,-3.173620152018989,0.2379094942149899,0.07065105318001083,1776050787.9673092,0.5285522893091856,-3.173620152018989,0.030573639522451714,1776050787.903161,1776050787.9673092,0.9731936964587675
1776050788.2326326,923.0654375553131,137.33436517742706,26.50214248195281,0.2,0.12105939289296656,0.5676934238049811,-3.170652731137152,0.23229291511265826,0.12105939289296656,1776050788.1843126,0.5285522893091856,-3.173620152018989,0.030573639522451714,1776050787.903161,1776050788.214965,1.0123569190230506
1776050788.432921,923.265725851059,137.33436517742706,26.50214248195281,0.2,0.17104235455062577,0.6069862824952565,-3.164062821458258,0.2479418215339935,0.17104235455062577,1776050788.385904,0.5285522893091856,-3.173620152018989,0.030573639522451714,1776050787.903161,1776050788.4034495,1.0331310114800745
1776050788.6322093,923.4650142192841,137.33436517742706,26.50214248195281,0.2,0.4738120999598734,0.6460385401097347,-3.1554872906408664,1.485566567250122,0.4738120999598734,1776050788.5897117,0.5285522893091856,-3.173620152018989,0.030573639522451714,1776050787.903161,1776050788.6076877,0.9376641522725757
1776050788.8322217,923.6650266647339,137.33436517742706,26.50214248195281,0.2,0.5333014026834806,0.6796118242127863,-3.1363117132167195,0.25367522569612444,0.5333014026834806,1776050788.8242214,0.5285522893091856,-3.173620152018989,0.030573639522451714,1776050787.903161,1776050788.8232157,1.0110051508679951
1776050789.0325673,923.8653721809387,137.33436517742706,26.50214248195281,0.2,0.03767906759676712,0.551884129244102,-3.2312731423765277,0.26042963773111294,0.08219707591746589,1776050788.995162,0.551884129244102,-3.2312731423765277,0.03767906759676712,1776050788.915858,1776050788.995162,0.9875188919178322
1776050789.2331517,924.0659565925598,137.33436517742706,26.50214248195281,0.2,0.13687243908556748,0.59040928201488,-3.228074924312235,0.23568432900256844,0.13687243908556748,1776050789.2271476,0.551884129244102,-3.2312731423765277,0.03767906759676712,1776050788.915858,1776050789.1531138,0.9262475446847518
1776050789.4321895,924.2649943828583,137.33436517742706,26.50214248195281,0.2,0.1770353078312166,0.6293699570611038,-3.2209035926277427,0.2575772761599805,0.1770353078312166,1776050789.383073,0.551884129244102,-3.2312731423765277,0.03767906759676712,1776050788.915858,1776050789.4006803,0.9490092978688875
1776050789.6324508,924.4652557373047,137.33436517742706,26.50214248195281,0.2,0.22911352926756684,0.6682742388013261,-3.2121139513729497,0.2375207202040049,0.22911352926756684,1776050789.6023307,0.551884129244102,-3.2312731423765277,0.03767906759676712,1776050788.915858,1776050789.6168733,1.0547293727815683
1776050789.8337648,924.6665697097778,137.33436517742706,26.50214248195281,0.2,0.27008613732464093,0.7067633433975595,-3.2012840008505856,0.247601199113943,0.27008613732464093,1776050789.767809,0.551884129244102,-3.2312731423765277,0.03767906759676712,1776050788.915858,1776050789.7818449,1.0531428543324473
1776050790.0329835,924.8657884597778,137.33436517742706,26.50214248195281,0.2,0.044192762813178015,0.5919226105510452,-3.2721714450366437,0.302616489388722,0.12140062234750235,1776050790.0229433,0.5919226105510452,-3.2721714450366437,0.044192762813178015,1776050789.92102,1776050790.0229433,1.0823352109413467
1776050790.2342892,925.0670940876007,137.33436517742706,26.50214248195281,0.2,0.15316858820894766,0.6313045307018973,-3.2686421572080286,0.21348838588839422,0.15316858820894766,1776050790.1717474,0.5919226105510452,-3.2721714450366437,0.044192762813178015,1776050789.92102,1776050790.1717474,1.0184855705699014
1776050790.4332862,925.2660911083221,137.33436517742706,26.50214248195281,0.2,0.20452258892597147,0.6705046691482083,-3.2607627921256235,0.2393176827827983,0.20452258892597147,1776050790.3863325,0.5919226105510452,-3.2721714450366437,0.044192762813178015,1776050789.92102,1776050790.4028804,0.9780006343893839
1776050790.6326807,925.4654855728149,137.33436517742706,26.50214248195281,0.2,0.2671660280482613,0.7092842219338388,-3.2508723058522713,0.3525372062546396,0.2671660280482613,1776050790.5640256,0.5919226105510452,-3.2721714450366437,0.044192762813178015,1776050789.92102,1776050790.5931153,0.9875413255081845
1776050790.832699,925.6655039787292,26.502142481952802,137.33436517742706,0.2,0.7542619890385711,0.7472958655973028,-3.238596761765908,1.857952331925414,0.7542619890385711,1776050790.8261938,0.5919226105510452,-3.2721714450366437,0.044192762813178015,1776050789.92102,1776050790.8241882,0.9476046321983783
1776050791.0329676,925.865772485733,137.33436517742706,26.50214248195281,0.2,0.0513633087513387,0.6478615134810176,-3.2965312947559378,0.21836324709460117,0.09529029074479492,1776050791.0273585,0.6478615134810176,-3.2965312947559378,0.0513633087513387,1776050790.929704,1776050790.9779754,0.9349659542502888
1776050791.2324166,926.0652215480804,137.33436517742706,26.50214248195281,0.2,0.13395946196280312,0.6859889504427523,-3.2930400646178857,0.25305771921759057,0.13395946196280312,1776050791.1801662,0.6478615134810176,-3.2965312947559378,0.0513633087513387,1776050790.929704,1776050791.2279055,0.9045201548563404
1776050791.4328897,926.2656946182251,137.33436517742706,26.50214248195281,0.2,0.2203294083015927,0.7247606204440878,-3.2862153006501407,0.3945764379471263,0.2203294083015927,1776050791.399059,0.6478615134810176,-3.2965312947559378,0.0513633087513387,1776050790.929704,1776050791.3843696,1.0412162518353079
1776050791.6332984,926.4661033153534,137.33436517742706,26.50214248195281,0.2,0.27172529208181284,0.7632273110936508,-3.275944443319364,0.2366580900072813,0.27172529208181284,1776050791.6162326,0.6478615134810176,-3.2965312947559378,0.0513633087513387,1776050790.929704,1776050791.6162326,1.0184050486860572
1776050791.832745,926.665549993515,137.33436517742706,26.50214248195281,0.2,0.321448331258751,0.8012118071560547,-3.2636677079899075,0.24500142394686825,0.321448331258751,1776050791.8191826,0.6478615134810176,-3.2965312947559378,0.0513633087513387,1776050790.929704,1776050791.7573473,0.9492185899724654
1776050792.0325387,926.8653435707092,137.33436517742706,26.50214248195281,0.2,0.05850127509336351,0.6727931070666453,-3.2961047318943146,0.21081848546531656,0.09056909700776741,1776050791.9712937,0.6727931070666453,-3.2961047318943146,0.05850127509336351,1776050791.932062,1776050791.9712937,0.9949457648203703
1776050792.237082,927.0698869228363,137.33436517742706,26.50214248195281,0.2,0.1632812677520647,0.7120155068036684,-3.2921728754733985,0.3605060570795018,0.1632812677520647,1776050792.1729884,0.6727931070666453,-3.2961047318943146,0.05850127509336351,1776050791.932062,1776050792.2051702,0.9162245225833754
1776050792.4360597,927.2688646316528,137.33436517742706,26.50214248195281,0.2,0.21283863142877463,0.7511228332990784,-3.284044441235949,0.24412457492695264,0.21283863142877463,1776050792.3759887,0.6727931070666453,-3.2961047318943146,0.05850127509336351,1776050791.932062,1776050792.4053547,0.9276635994466917
1776050792.6322048,927.465009689331,137.33436517742706,26.50214248195281,0.2,0.2508175670220601,0.7898503931099257,-3.273960964068917,0.18317583509614385,0.2508175670220601,1776050792.5833247,0.6727931070666453,-3.2961047318943146,0.05850127509336351,1776050791.932062,1776050792.6079164,1.0568135711292652
1776050792.8328328,927.6656377315521,137.33436517742706,26.50214248195281,0.2,0.303282923152906,0.8281590153713206,-3.2624079032566815,0.26935453647365964,0.303282923152906,1776050792.7781065,0.6727931070666453,-3.2961047318943146,0.05850127509336351,1776050791.932062,1776050792.8247988,0.9676213113641609
1776050793.0323856,927.8651905059814,137.33436517742706,26.50214248195281,0.2,0.06567132493795208,0.7055730543154114,-3.2811934716934683,0.24619665519092207,0.11947524784491803,1776050792.996647,0.7055730543154114,-3.2811934716934683,0.06567132493795208,1776050792.933143,1776050792.9655366,1.0485950742019607
1776050793.232826,928.0656309127808,137.33436517742706,26.50214248195281,0.2,0.18769484337222686,0.7449564368069509,-3.2769177794272224,0.3109561043874023,0.18769484337222686,1776050793.2160335,0.7055730543154114,-3.2811934716934683,0.06567132493795208,1776050792.933143,1776050793.2018392,0.9869334872692092
1776050793.4329824,928.2657873630524,137.33436517742706,26.50214248195281,0.2,0.2514235605410385,0.7839081945027242,-3.267783501173791,0.3977501001988251,0.2514235605410385,1776050793.3762565,0.7055730543154114,-3.2811934716934683,0.06567132493795208,1776050792.933143,1776050793.3762565,0.9095150987024899
1776050793.6333146,928.4661195278168,137.33436517742706,26.50214248195281,0.2,0.33156008067647486,0.8221794194566981,-3.2561862413131077,0.360997603799189,0.33156008067647486,1776050793.5982428,0.7055730543154114,-3.2811934716934683,0.06567132493795208,1776050792.933143,1776050793.5931864,0.9815869417493116
1776050793.8324032,928.6652081012726,137.33436517742706,26.50214248195281,0.2,0.4059476837523592,0.8592390065667526,-3.2416190314709454,0.35920522444449876,0.4059476837523592,1776050793.8053322,0.7055730543154114,-3.2811934716934683,0.06567132493795208,1776050792.933143,1776050793.8118386,1.0422109167563076
1776050794.0325608,928.8653657436371,137.33436517742706,26.50214248195281,0.2,0.0739991320950392,0.7414844509121366,-3.238666690519027,0.6113886184849585,0.16258093953852776,1776050793.9502184,0.7414844509121366,-3.238666690519027,0.0739991320950392,1776050793.940039,1776050794.0228827,1.0140989761513182
1776050794.2330089,929.0658137798309,137.33436517742706,26.50214248195281,0.2,0.2748196009575244,0.7805821814670914,-3.2340617267512,0.4684023188573024,0.2748196009575244,1776050794.1898386,0.7414844509121366,-3.238666690519027,0.0739991320950392,1776050793.940039,1776050794.2174551,0.9903821517882727
1776050794.4331152,929.2659201622009,137.33436517742706,26.50214248195281,0.2,0.3783235262460163,0.8185048464770717,-3.2215707798295425,0.4640393696609363,0.3783235262460163,1776050794.4128885,0.7414844509121366,-3.238666690519027,0.0739991320950392,1776050793.940039,1776050794.430115,1.0908112389439035
1776050794.6325662,929.465371131897,137.33436517742706,26.50214248195281,0.2,0.44049771896981565,0.854749646021898,-3.205306070556982,0.3743081092336392,0.44049771896981565,1776050794.5789928,0.7414844509121366,-3.238666690519027,0.0739991320950392,1776050793.940039,1776050794.5809944,1.0911118368243506
1776050794.8331227,929.6659276485443,137.33436517742706,26.50214248195281,0.2,0.6165366261010378,0.8897961426400809,-3.1868776228315223,0.7536753759759445,0.6165366261010378,1776050794.8125668,0.7414844509121366,-3.238666690519027,0.0739991320950392,1776050793.940039,1776050794.809236,1.0865426827150473
1776050795.0325782,929.8653831481934,137.33436517742706,26.50214248195281,0.2,0.08190059080005972,0.7566941680256442,-3.1768128251238084,0.3368966876305462,0.12646612536505997,1776050794.9448493,0.7566941680256442,-3.1768128251238084,0.08190059080005972,1776050794.943178,1776050795.031074,1.0389004120966556
1776050795.2329834,930.065788269043,137.33436517742706,26.50214248195281,0.2,0.2424519463138305,0.7948402449979387,-3.1719923778924173,0.41554075308568866,0.2424519463138305,1776050795.2239695,0.7566941680256442,-3.1768128251238084,0.08190059080005972,1776050794.943178,1776050795.2299798,0.9211236853424911
1776050795.4329107,930.2657155990601,137.33436517742706,26.50214248195281,0.2,0.344331528994475,0.8329357012454547,-3.1607756724973672,0.5952848806414852,0.344331528994475,1776050795.3951137,0.7566941680256442,-3.1768128251238084,0.08190059080005972,1776050794.943178,1776050795.4020865,0.9070036917751283
1776050795.632822,930.4656269550323,137.33436517742706,26.50214248195281,0.2,0.42090563315745066,0.869852169171047,-3.145673810124875,0.3410320006574673,0.42090563315745066,1776050795.6196501,0.7566941680256442,-3.1768128251238084,0.08190059080005972,1776050794.943178,1776050795.6312857,1.0088913492442275
1776050795.834876,930.667680978775,137.33436517742706,26.50214248195281,0.2,0.47883723558798136,0.9054289148771546,-3.1278267617085094,0.39462356541030696,0.47883723558798136,1776050795.8358805,0.7566941680256442,-3.1768128251238084,0.08190059080005972,1776050794.943178,1776050795.7704525,1.0467955912412599
1776050796.0324106,930.8652155399323,137.33436517742706,26.50214248195281,0.2,0.08958231287383926,0.7429532206344482,-3.109930379784907,0.6816847626729855,0.2435516150317784,1776050795.9923182,0.7429532206344482,-3.109930379784907,0.08958231287383926,1776050795.949654,1776050796.0050611,0.9148987645286462
1776050796.2330468,931.065851688385,137.33436517742706,26.50214248195281,0.2,0.3503295590686701,0.7814235654939906,-3.1047525001499374,0.465924446343799,0.3503295590686701,1776050796.2214925,0.7429532206344482,-3.109930379784907,0.08958231287383926,1776050795.949654,1776050796.228031,1.0003466652340371
1776050796.4329398,931.2657446861267,137.33436517742706,26.50214248195281,0.2,0.4334119073465943,0.8182147214739592,-3.089430926341137,0.49811690687482596,0.4334119073465943,1776050796.3882854,0.7429532206344482,-3.109930379784907,0.08958231287383926,1776050795.949654,1776050796.3882854,1.0659910628266918
1776050796.6337004,931.4665052890778,137.33436517742706,26.50214248195281,0.2,0.5605181848382149,0.8535256678627186,-3.071148568558638,0.5541818319023348,0.5605181848382149,1776050796.6176438,0.7429532206344482,-3.109930379784907,0.08958231287383926,1776050795.949654,1776050796.5904055,1.063989037437598
1776050796.8342764,931.6670813560486,137.33436517742706,26.50214248195281,0.2,0.6276281604939057,0.8858490304126136,-3.048800987744094,0.39425679575959993,0.6276281604939057,1776050796.7878628,0.7429532206344482,-3.109930379784907,0.08958231287383926,1776050795.949654,1776050796.8352745,0.9115145950124689
1776050797.032903,931.8657078742981,137.33436517742706,26.50214248195281,0.2,0.09750829897421755,0.698563134432387,-3.0513270467861244,0.5334958653580171,0.21941166360391456,1776050797.016362,0.698563134432387,-3.0513270467861244,0.09750829897421755,1776050796.949824,1776050796.981954,1.0371196558357783
1776050797.2405672,932.0733721256256,137.33436517742706,26.50214248195281,0.2,0.2815464522433664,0.7362001432556854,-3.0459459456184073,0.33970946492345483,0.2815464522433664,1776050797.1992676,0.698563134432387,-3.0513270467861244,0.09750829897421755,1776050796.949824,1776050797.1992676,1.0286692310815133
1776050797.4327645,932.2655694484711,137.33436517742706,26.50214248195281,0.2,0.3652878931456816,0.773755837924927,-3.03324570624566,0.3738835617618195,0.3652878931456816,1776050797.423245,0.698563134432387,-3.0513270467861244,0.09750829897421755,1776050796.949824,1776050797.3732116,1.0793209684673162
1776050797.632009,932.4648139476776,137.33436517742706,26.50214248195281,0.2,0.4501548226134722,0.8103438645880716,-3.0173484141504066,0.4144609350167633,0.4501548226134722,1776050797.6280096,0.698563134432387,-3.0513270467861244,0.09750829897421755,1776050796.949824,1776050797.5944443,1.0193946899855317
1776050797.8329005,932.6657054424286,137.33436517742706,26.50214248195281,0.2,0.5500636873819256,0.8454016249086928,-2.998432557751976,0.6753438396601799,0.5500636873819256,1776050797.7759473,0.698563134432387,-3.0513270467861244,0.09750829897421755,1776050796.949824,1776050797.8058903,0.9825418626674972
1776050798.0342104,932.8670153617859,137.33436517742706,26.50214248195281,0.2,0.10535409917736964,0.6330665817371983,-3.0179207418459826,0.45802463844128555,0.1985085099740927,1776050797.9793303,0.6330665817371983,-3.0179207418459826,0.10535409917736964,1776050797.953027,1776050798.0351334,0.9803655535334306
