EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036857.1441255,179.79089212417603,5.954764944144428,3.5684246870703835,0.2,5.45016834491048,-3.0630824820119558,1.2707999070214264,7.752057393408102e-10,5.450168345063196,1777036857.122051,-3.0630824820119558,1.2707999070214264,5.45016834491048,1777036857.085874,1777036857.0998046,0.9115676061438838
1777036857.343757,179.99052357673645,5.954764944144428,3.5684246870703835,0.2,5.450168345244619,-3.074490477865605,1.2707999067775133,3.2168579247638426e-09,5.450168345929853,1777036857.3350644,-3.074490477865605,1.2707999067775133,5.450168345244619,1777036857.299843,1777036857.3330734,1.0950890646352789
1777036857.5439167,180.19068336486816,5.954764944144428,3.5684246870703835,0.2,5.450168345622069,-3.087386473179186,1.2707999065019104,2.902459257324044e-09,5.450168346212268,1777036857.538409,-3.087386473179186,1.2707999065019104,5.450168345622069,1777036857.518024,1777036857.5578392,1.0216893201986643
1777036857.7439446,180.39071130752563,5.954764944144428,3.5684246870703835,0.2,5.450168346014152,-3.1007784683135426,1.2707999062156914,6.051343811298617e-10,5.45016834607435,1777036857.7675295,-3.1007784683135426,1.2707999062156914,5.450168346014152,1777036857.73071,1777036857.7715483,0.9357305089877476
1777036857.9505098,180.5972764492035,5.954764944144428,3.5684246870703835,0.2,5.450168346144828,-3.10524246669187,1.2707999061202981,1.0041183931363638e-09,5.45016834636562,1777036857.9724326,-3.1121864641694477,1.2707999059719504,5.450168346348006,1777036857.953789,1777036857.9974172,0.9217105047549923
1777036858.150544,180.79731059074402,5.954764944144428,3.5684246870703835,0.2,5.450168346507608,-3.1176424621877183,1.2707999058554105,3.574528183005805e-09,5.450168347241793,1777036858.1660986,-3.1240904598459016,1.270799905717672,5.4501683466962705,1777036858.156056,1777036858.1898599,0.9041829439089775
1777036858.343984,180.99075055122375,5.954764944144428,3.5684246870703835,0.2,5.450168346914014,-3.131530457144112,1.2707999055587296,8.652495501643321e-10,5.45016834709174,1777036858.3559277,-3.131530457144112,1.2707999055587296,5.450168346914014,1777036858.269575,1777036858.3047214,0.9884513272166857
1777036858.5471148,181.19388151168823,5.954764944144428,3.5684246870703835,0.2,5.450168347276746,-3.1439304526417353,1.2707999052939103,1.0102534577135448e-09,5.450168347462362,1777036858.5900877,-3.1439304526417353,1.2707999052939103,5.450168347276746,1777036858.518894,1777036858.5239305,0.9696778622379563
1777036858.744046,181.39081263542175,5.954764944144428,3.5684246870703835,0.2,5.450168347610355,-3.1553384485002534,1.2707999050503356,9.9324860968947e-10,5.4501683478460485,1777036858.6895993,-3.1602984466998474,1.270799904944424,5.450168347755445,1777036858.760537,1777036858.7087646,0.9571427350869124
1777036858.9440694,181.59083604812622,5.954764944144428,3.5684246870703835,0.2,5.450168347886021,-3.1647624450795973,1.2707999048491088,7.781628572184276e-10,5.450168348041765,1777036858.9853141,-3.169722443279434,1.27079990474322,5.4501683480310685,1777036858.952592,1777036858.8903716,0.9303050423834349
1777036859.1504083,181.7971749305725,5.954764944144428,3.5684246870703835,0.2,5.450168348321046,-3.1796424396794674,1.2707999045314975,4.517675597458679e-09,5.450168349304715,1777036859.1074805,-3.1796424396794674,1.2707999045314975,5.450168348321046,1777036859.119548,1777036859.1301708,0.9978813404825723
1777036859.3439326,181.99069929122925,5.954764944144428,3.5684246870703835,0.2,5.450168348524035,-3.1865864371598103,1.2707999043832992,6.072193431778076e-09,5.450168349090445,1777036859.3459413,-3.1955144339206565,1.2707999041927542,5.450168348785062,1777036859.389665,1777036859.399586,1.0800389855344987
1777036859.5440457,182.19081234931946,5.954764944144428,3.5684246870703835,0.2,5.450168348959042,-3.201466431761452,1.2707999040657454,8.162546306372348e-10,5.45016834922199,1777036859.5228992,-3.201466431761452,1.2707999040657454,5.450168348959042,1777036859.475721,1777036859.5090287,0.9818799648182422
1777036859.7443097,182.39107632637024,5.954764944144428,3.5684246870703835,0.2,5.450168349350349,-3.2148584269038936,1.2707999037800488,8.243732992989085e-10,5.450168349514657,1777036859.7222114,-3.2148584269038936,1.2707999037800488,5.450168349350349,1777036859.703124,1777036859.699617,0.9063858898642483
1777036859.9438066,182.59057331085205,5.954764944144428,3.5684246870703835,0.2,5.4501683497127,-3.2272584224070373,1.2707999035155295,4.096338149471194e-09,5.450168350550179,1777036859.926657,-3.2272584224070373,1.2707999035155295,5.4501683497127,1777036859.921127,1777036859.8941712,0.9134294434684368
1777036860.144467,182.79123377799988,5.954764944144428,3.5684246870703835,0.2,5.450168350103906,-3.2406504175513384,1.270799903229924,6.799785660333929e-10,5.450168350242434,1777036860.1303804,-3.2406504175513384,1.270799903229924,5.450168350103906,1777036860.133922,1777036860.1065376,1.012086326289068
1777036860.3490229,182.99578952789307,5.954764944144428,3.5684246870703835,0.2,5.450168350292231,-3.247098415213743,1.2707999030924324,1.200471909744805e-09,5.450168350430169,1777036860.2452836,-3.247098415213743,1.2707999030924324,5.450168350292231,1777036860.258808,1777036860.2763667,0.9983908665071749
1777036860.5439844,183.19075107574463,5.954764944144428,3.5684246870703835,0.2,5.450168350741312,-3.2624744096403973,1.270799902764595,4.12264111602075e-09,5.450168351647911,1777036860.465191,-3.2624744096403973,1.270799902764595,5.450168350741312,1777036860.520849,1777036860.5404553,0.9004051801608187
1777036860.7448435,183.39161014556885,5.954764944144428,3.5684246870703835,0.2,5.450168351059914,-3.273386405685872,1.2707999025319956,3.4908269764239905e-09,5.450168352013392,1777036860.7383292,-3.273386405685872,1.2707999025319956,5.450168351059914,1777036860.720616,1777036860.707407,1.0686946322537958
1777036860.944569,183.59133577346802,5.954764944144428,3.5684246870703835,0.2,5.450168351378483,-3.284298401731982,1.2707999022994254,2.2212208623295536e-09,5.4501683517572355,1777036860.9088445,-3.284298401731982,1.2707999022994254,5.450168351378483,1777036860.888788,1777036860.9568033,0.9197251925850487
1777036861.1435876,183.79035425186157,5.954764944144428,3.5684246870703835,0.2,5.450168351697019,-3.295210397778732,1.2707999020668874,7.579289014045784e-10,5.450168351835876,1777036861.0920508,-3.295210397778732,1.2707999020668874,5.450168351697019,1777036861.094065,1777036861.1449273,1.0288245756787795
1777036861.3441677,183.99093437194824,5.954764944144428,3.5684246870703835,0.2,5.450168352102324,-3.309098392748231,1.2707999017709946,8.26501078320722e-10,5.450168352279017,1777036861.305836,-3.309098392748231,1.2707999017709946,5.450168352102324,1777036861.320395,1777036861.3254223,1.0802092371151728
1777036861.5439038,184.1906704902649,5.954764944144428,3.5684246870703835,0.2,5.450168352420742,-3.3200103887964176,1.2707999015385407,2.0532818339895606e-09,5.450168352829776,1777036861.5050457,-3.3200103887964176,1.2707999015385407,5.450168352420742,1777036861.521695,1777036861.524211,1.0514453777756778
1777036861.7441354,184.39090204238892,5.954764944144428,3.5684246870703835,0.2,5.450168352796974,-3.332906384126907,1.2707999012638762,2.1309984287454983e-09,5.450168353196576,1777036861.6925638,-3.332906384126907,1.2707999012638762,5.450168352796974,1777036861.72596,1777036861.6925638,0.9431547055987166
1777036861.956801,184.60356760025024,5.954764944144428,3.5684246870703835,0.2,5.450168352956129,-3.338362382151611,1.2707999011476876,2.4000812273719936e-09,5.4501683534633845,1777036862.010495,-3.3458023794582807,1.2707999009892605,5.450168353173144,1777036861.941123,1777036861.9683557,0.9475889753974294
1777036862.1447213,184.7914879322052,5.954764944144428,3.5684246870703835,0.2,5.450168353346741,-3.351754377303829,1.270799900862531,5.74908346448884e-09,5.450168354510857,1777036862.1064003,-3.357706375149564,1.2707999007358142,5.450168353520317,1777036862.153288,1777036862.1432052,1.0543332993486942
1777036862.3443625,184.99112915992737,5.954764944144428,3.5684246870703835,0.2,5.450168353693877,-3.363658372995488,1.2707999006091093,8.968281259083123e-10,5.450168353860918,1777036862.292657,-3.3686183712005686,1.270799900503529,5.450168353838502,1777036862.353226,1777036862.3421707,1.0230136377285421
1777036862.5460434,185.19281005859375,5.954764944144428,3.5684246870703835,0.2,5.450168354171107,-3.3800263670727517,1.2707999002607204,9.55562316442816e-10,5.450168354390286,1777036862.5220282,-3.3800263670727517,1.2707999002607204,5.450168354171107,1777036862.536803,1777036862.5555968,0.9247173485430767
1777036862.7435281,185.39029479026794,5.954764944144428,3.5684246870703835,0.2,5.450168354416903,-3.3884583640221986,1.2707999000812815,7.518383688549275e-10,5.450168354545317,1777036862.6928287,-3.3884583640221986,1.2707999000812815,5.450168354416903,1777036862.721541,1777036862.7074776,0.9468556252476538
1777036862.9442246,185.59099125862122,5.954764944144428,3.5684246870703835,0.2,5.45016835476386,-3.4003623597161794,1.2707998998279935,3.1304055396647277e-09,5.450168355520018,1777036862.9343817,-3.4003623597161794,1.2707998998279935,5.45016835476386,1777036862.922225,1777036862.9132023,0.916048455762734
1777036863.1436753,185.79044198989868,5.954764944144428,3.5684246870703835,0.2,5.450168355081862,-3.4112743557696588,1.2707998995958472,7.7793079921681e-10,5.450168355230559,1777036863.1255257,-3.4112743557696588,1.2707998995958472,5.450168355081862,1777036863.103421,1777036863.1587546,0.9062663885528804
1777036863.3443718,185.99113845825195,5.954764944144428,3.5684246870703835,0.2,5.4501683553998035,-3.4221863518237665,1.2707998993637415,9.268081587225001e-10,5.450168355583004,1777036863.3231933,-3.4221863518237665,1.2707998993637415,5.4501683553998035,1777036863.291904,1777036863.3231933,0.9095579937030246
1777036863.5451267,186.1918933391571,5.954764944144428,3.5684246870703835,0.2,5.450168355674352,-3.431610348416461,1.2707998991633151,3.198723877091651e-09,5.450168356174842,1777036863.5576844,-3.4375623462647225,1.2707998990367422,5.450168355847738,1777036863.553685,1777036863.489225,0.9661287369442987
1777036863.7445276,186.39129424095154,5.954764944144428,3.5684246870703835,0.2,5.450168356165565,-3.4484743423203557,1.2707998988047229,2.615824390018627e-09,5.450168356662016,1777036863.7609417,-3.4484743423203557,1.2707998988047229,5.450168356165565,1777036863.735952,1777036863.7609417,0.9641846346066973
1777036863.946559,186.5933256149292,5.954764944144428,3.5684246870703835,0.2,5.450168356483337,-3.4593863383766177,1.270799898572742,2.208474748772835e-09,5.450168356918104,1777036863.967337,-3.4593863383766177,1.270799898572742,5.450168356483337,1777036863.932974,1777036863.9598017,0.9508751217514594
1777036864.1437662,186.79053282737732,5.954764944144428,3.5684246870703835,0.2,5.450168356786629,-3.4698023346127345,1.270799898351336,7.151266178317182e-10,5.4501683569492325,1777036864.0936866,-3.4698023346127345,1.270799898351336,5.450168356786629,1777036864.120533,1777036864.0915222,0.9029335749514108
1777036864.344246,186.9910125732422,5.954764944144428,3.5684246870703835,0.2,5.450168357133187,-3.4817063303118556,1.2707998980983444,7.527064236477654e-10,5.450168357283454,1777036864.293322,-3.4817063303118556,1.2707998980983444,5.450168357133187,1777036864.320515,1777036864.33967,0.9031776751479949
1777036864.5451117,187.19187831878662,5.954764944144428,3.5684246870703835,0.2,5.450168357306442,-3.4876583281616975,1.2707998979718655,8.056543705795271e-10,5.450168357491741,1777036864.5233197,-3.494602325653418,1.2707998978243191,5.450168357508557,1777036864.555136,1777036864.5416973,0.9370262996818384
1777036864.7435844,187.3903510570526,5.954764944144428,3.5684246870703835,0.2,5.450168357883865,-3.507498320995865,1.2707998975503425,2.388436211003455e-09,5.4501683583270655,1777036864.7088807,-3.507498320995865,1.2707998975503425,5.450168357883865,1777036864.734597,1777036864.731551,0.9877038438369926
1777036864.9440243,187.59079098701477,5.954764944144428,3.5684246870703835,0.2,5.450168358186941,-3.5179143172346357,1.2707998973290937,7.946783865423994e-10,5.450168358330175,1777036864.9633117,-3.5179143172346357,1.2707998973290937,5.450168358186941,1777036864.931915,1777036864.92738,0.9354559076171163
1777036865.1444,187.79116654396057,5.954764944144428,3.5684246870703835,0.2,5.450168358461117,-3.5273383138321166,1.2707998971289436,1.661638805540099e-09,5.450168358866338,1777036865.1329904,-3.5273383138321166,1.2707998971289436,5.450168358461117,1777036865.12117,1777036865.1701071,0.9002567639132683
1777036865.344015,187.99078154563904,5.954764944144428,3.5684246870703835,0.2,5.450168358807395,-3.539242309534871,1.2707998968761605,2.212023042146477e-09,5.450168359197665,1777036865.3094215,-3.539242309534871,1.2707998968761605,5.450168358807395,1777036865.305889,1777036865.3308833,0.9207774745353396
1777036865.545485,188.1922516822815,5.954764944144428,3.5684246870703835,0.2,5.450168359182457,-3.5521383048803674,1.270799896602363,2.0465027551255494e-09,5.4501683595999815,1777036865.5134404,-3.5521383048803674,1.270799896602363,5.450168359182457,1777036865.5222,1777036865.535351,1.0755069866669391
1777036865.743846,188.3906126022339,5.954764944144428,3.5684246870703835,0.2,5.450168359456501,-3.561562301479557,1.2707998964023115,7.306855408025966e-10,5.450168359596654,1777036865.7052512,-3.561562301479557,1.2707998964023115,5.450168359456501,1777036865.706255,1777036865.7052512,1.0176396336165805
1777036865.943952,188.5907187461853,5.954764944144428,3.5684246870703835,0.2,5.450168359845868,-3.574954296647637,1.2707998961180746,7.692905949722605e-10,5.450168359994509,1777036865.89847,-3.574954296647637,1.2707998961180746,5.450168359845868,1777036865.904052,1777036865.901501,0.9947220514289097
1777036866.1442401,188.79100680351257,5.954764944144428,3.5684246870703835,0.2,5.450168360119819,-3.584378293247965,1.2707998959180897,2.6137896531350383e-09,5.45016836066377,1777036866.106578,-3.584378293247965,1.2707998959180897,5.450168360119819,1777036866.091064,1777036866.106578,0.9735106052550286
1777036866.3486464,188.99541306495667,5.954764944144428,3.5684246870703835,0.2,5.4501683601630715,-3.5858662927112186,1.2707998958865157,1.0467627830339434e-10,5.450168360177705,1777036866.2463777,-3.5858662927112186,1.2707998958865157,5.4501683601630715,1777036866.238844,1777036866.251905,0.9895252596510622
1777036866.5439494,189.1907160282135,5.954764944144428,3.5684246870703835,0.2,5.41443836368534,-3.585810803057492,1.2707366177316446,1.0467627830339434e-10,5.450168360177705,1777036866.2463777,-3.5858662927112186,1.2707998958865157,5.4501683601630715,1777036866.238844,1777036866.251905,0.9895252596510622
1777036866.744316,189.39108276367188,5.954764944144428,3.5684246870703835,0.2,5.378706973246739,-3.585763022388641,1.2706780345923772,1.0467627830339434e-10,5.450168360177705,1777036866.2463777,-3.5858662927112186,1.2707998958865157,5.4501683601630715,1777036866.238844,1777036866.251905,0.9895252596510622
1777036866.9438121,189.59057879447937,5.954764944144428,3.5684246870703835,0.2,5.342974196043941,-3.5857225799454593,1.2706246638317251,1.0467627830339434e-10,5.450168360177705,1777036866.2463777,-3.5858662927112186,1.2707998958865157,5.4501683601630715,1777036866.238844,1777036866.251905,0.9895252596510622
1777036867.1441793,189.7909460067749,4.617677519195664,2.8615900528130926,0.2,5.307240039236463,-3.5856890696216084,1.2705769943645904,1.0467627830339434e-10,5.450168360177705,1777036866.2463777,-3.5858662927112186,1.2707998958865157,5.4501683601630715,1777036866.238844,1777036866.251905,0.9895252596510622
1777036867.344078,189.9908447265625,2.4965197176196243,1.7466529357842095,0.2,5.2715470127830795,-3.5856620512441135,1.270535484822553,1.0467627830339434e-10,5.450168360177705,1777036866.2463777,-3.5858662927112186,1.2707998958865157,5.4501683601630715,1777036866.238844,1777036866.251905,0.9895252596510622
1777036867.5440702,190.1908369064331,1.0471975511966902,1.0471975511966902,0.2,5.235961416196585,-3.585641046958427,1.2705005526051945,1.0467627830339434e-10,5.450168360177705,1777036866.2463777,-3.5858662927112186,1.2707998958865157,5.4501683601630715,1777036866.238844,1777036866.251905,0.9895252596510622
