EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775916638.6588442,214.09749746322632,-77.46202794779865,-65.5372798317288,0.2,0.5479210201123428,3.3172973493883426,0.7442312019814931,0.04766183351804102,0.09429301827419928,1775916638.5978081,3.30785380152252,0.7440704581291641,1.3057507300014688, 1775916638.426445, 1775916638.63926,1.0728257814222517
1775916638.8759427,214.31459593772888,-55.32011702469389,-42.0783258095935,0.2,0.4400759001821252,3.315797721748208,0.7607882852194836,0.013684138840187914,0.09884303006563984,1775916638.813056,3.3131171524423237,0.7639786545289611,0.022981508028005714, 1775916638.756042, 1775916638.813056,1.0013739785948168
1775916639.0642638,214.5029170513153,-55.63044285726189,-42.40558472771344,0.2,0.44005139470707866,3.3216455512557577,0.7635431886143387,-0.0022824418402010737,0.09812755055952786,1775916639.0907872,3.3131171524423237,0.7639786545289611,0.022981508028005714, 1775916638.756042, 1775916639.0917912,0.9701217465929869
1775916639.25754,214.6961932182312,-55.191651458182186,-41.94286329443704,0.2,0.43713833624468534,3.3271896598818156,0.7661475474638944,-0.019852197141006174,0.09241065050646236,1775916639.229117,3.3131171524423237,0.7639786545289611,0.022981508028005714, 1775916638.756042, 1775916639.1853461,0.9544564302991427
1775916639.4579556,214.8966088294983,-54.07724889111918,-40.7680798241277,0.2,0.43164350962080555,3.332501075491409,0.7686154886086882,-0.032427724040362246,0.08431988579499211,1775916639.4362922,3.3131171524423237,0.7639786545289611,0.022981508028005714, 1775916638.756042, 1775916639.4322808,1.0971992376888315
1775916639.6632147,215.10186791419983,-52.42676693417084,-39.02921190480265,0.2,0.4241415825781553,3.3376314499813895,0.7709578887625951,-0.040893482485658224,0.07346283888290504,1775916639.622723,3.3131171524423237,0.7639786545289611,0.022981508028005714, 1775916638.756042, 1775916639.6147153,0.9346658133525847
1775916639.8580968,215.29675006866455,-47.55115022421765,-33.8997712896077,0.2,0.3251054815894289,3.3357848848869196,0.8432440711526696,-0.041843446597156685,0.0624524451986566,1775916639.8293123,3.3353398013736104,0.8478044592733717,0.022633460168080245, 1775916639.762493, 1775916639.823307,1.0071917410947013
1775916640.0612946,215.49994778633118,-44.804595737527876,-31.01502599959066,0.2,0.31354914065895056,3.3419579528078276,0.8452871494836026,-0.06083025345523115,0.04769536146211783,1775916640.0451646,3.3353398013736104,0.8478044592733717,0.022633460168080245, 1775916639.762493, 1775916639.9978793,0.9423271178957563
1775916640.2710345,215.70968770980835,-41.56964476791415,-27.621748705280915,0.2,0.30040601004103124,3.3474843309540363,0.8470421250573144,-0.07040206510878977,0.026965285611889052,1775916640.2004426,3.3353398013736104,0.8478044592733717,0.022633460168080245, 1775916639.762493, 1775916640.1591465,0.9088003367660782
1775916640.4582675,215.89692068099976,-38.16406307159163,-24.054678645870464,0.2,0.286882524690669,3.3525423381978534,0.848572018498581,-0.06826442567175817,0.005358817177933335,1775916640.3974226,3.3353398013736104,0.8478044592733717,0.022633460168080245, 1775916639.762493, 1775916640.3792453,0.9561570575058348
1775916640.663739,216.10239219665527,-34.65248559381909,-20.382159023734552,0.2,0.2732036465565087,3.357261499217102,0.8499291203795316,-0.06818370574548899,6.270385684358373,1775916640.657076,3.3353398013736104,0.8478044592733717,0.022633460168080245, 1775916639.762493, 1775916640.638207,0.9845623842318623
1775916640.8809717,216.31962490081787,-44.12641063015397,-30.303251086141707,0.2,0.20140987524884615,3.3668678999642396,0.9425589873844615,-0.07470468118368397,6.248008480654629,1775916640.7932947,3.3672056362968528,0.9485722753908415,0.02143604835920075, 1775916640.768914, 1775916640.8754597,1.0108359913848266
1775916641.1079345,216.54658770561218,-39.3511755454786,-25.29747818678958,0.2,0.18232184148687353,3.373604361196663,0.9438795851294641,-0.11360675553029137,6.212376925742696,1775916641.0853546,3.3672056362968528,0.9485722753908415,0.02143604835920075, 1775916640.768914, 1775916641.1079345,1.0149359982980484
1775916641.257198,216.69585132598877,-34.7244895595646,-20.45740627626088,0.2,0.16431112955699598,3.379295555854123,0.9448740437465482,-0.0870524680480059,6.195146165639011,1775916641.2300959,3.3672056362968528,0.9485722753908415,0.02143604835920075, 1775916640.768914, 1775916641.2526715,1.0933393451834004
1775916641.4582942,216.89694738388062,-29.85869246207623,-15.377781197472913,0.2,0.14582705789220507,3.3842933674816034,0.9456567096393854,-0.09471575552871253,6.165670518749689,1775916641.373291,3.3672056362968528,0.9485722753908415,0.02143604835920075, 1775916640.768914, 1775916641.4136784,1.0046992996349036
1775916641.6722848,217.1109380722046,-24.989686895320382,-10.305644025355294,0.2,0.1277096908288176,3.3887921323663726,0.9462761430779024,-0.09107951676648725,6.13575365234987,1775916641.6265688,3.3672056362968528,0.9485722753908415,0.02143604835920075, 1775916640.768914, 1775916641.651011,1.0637290165191036
1775916641.8579657,217.29661893844604,-45.82851836943269,-32.09006215458618,0.2,0.07969926684650386,3.4089949086737943,1.0470154593253278,-0.18349181479835494,6.088308531885924,1775916641.829324,3.4100407741082877,1.053541648017624,0.019832203371477168, 1775916641.773002, 1775916641.8247976,0.9794044105008108
1775916642.0588942,217.49754738807678,-40.28419760486214,-26.27472190546242,0.2,0.05759323364461695,3.4156316110934575,1.047459053875833,-0.09018556677522427,6.062267175975224,1775916641.9977021,3.4100407741082877,1.053541648017624,0.019832203371477168, 1775916641.773002, 1775916641.9907122,1.038827316208877
1775916642.2581594,217.6968126296997,-35.09065281342276,-20.84009946097819,0.2,0.03742662438118176,3.4210612243152,1.0477114490935295,-0.09106093917440271,6.038273293789885,1775916642.2541156,3.4100407741082877,1.053541648017624,0.019832203371477168, 1775916641.773002, 1775916642.2591586,1.0053361549615039
1775916642.4619067,217.90055990219116,-29.101343816165887,-14.58812535286606,0.2,0.014825757361251489,3.4257238639832535,1.0478388705100112,-0.123157053875997,6.012867929038657,1775916642.4609005,3.4100407741082877,1.053541648017624,0.019832203371477168, 1775916641.773002, 1775916642.3842242,0.9165393366994277
1775916642.672837,218.1114902496338,-16.974058084895102,-1.9791112679507639,0.2,6.254001016875116,3.429807804874069,1.0478555551837805,-0.3112798054491928,5.938814828578291,1775916642.64185,3.4100407741082877,1.053541648017624,0.019832203371477168, 1775916641.773002, 1775916642.636335,1.064056194330079
1775916642.893338,218.3319911956787,-52.6601700070264,-39.275038581768555,0.2,6.24560639662024,3.463596640662903,1.1515987004329553,-0.09622428964819593,5.910041079413514,1775916642.8091545,3.4655792579121254,1.15836069296343,0.017957127344367673, 1775916642.776541, 1775916642.893338,0.9850640749009988
1775916643.060712,218.49936532974243,-46.302685289335024,-32.58806203858182,0.2,6.219681568145389,3.470314971593647,1.1512489054914754,-0.1137765315780942,5.873099236860427,1775916642.9830632,3.4655792579121254,1.15836069296343,0.017957127344367673, 1775916642.776541, 1775916642.9990947,0.9629001419655216
1775916643.2576637,218.69631695747375,-39.83072233446762,-25.799703750186655,0.2,6.194194150140522,3.475663317600326,1.1508388949204613,-0.12499211339323003,5.8352402188415144,1775916643.228366,3.4655792579121254,1.15836069296343,0.017957127344367673, 1775916642.776541, 1775916643.2375422,0.9792244474025914
1775916643.4568682,218.895521402359,-33.335878787383386,-19.006667070921264,0.2,6.16934526356977,3.4801148566586537,1.1503852479219303,-0.12303881226222521,5.80619762471126,1775916643.4488015,3.4655792579121254,1.15836069296343,0.017957127344367673, 1775916642.776541, 1775916643.406459,1.0651419635130381
1775916643.656188,219.09484124183655,-27.189788037998387,-12.596191583206613,0.2,6.146384399453658,3.4839473231075675,1.1498999174881008,-0.10957116153138832,5.779827450504576,1775916643.6224046,3.4655792579121254,1.15836069296343,0.017957127344367673, 1775916642.776541, 1775916643.6321526,1.032055404968186
1775916643.8575726,219.2962257862091,-69.39428421517836,-56.96429997051722,0.2,6.160274229660991,3.529096528400181,1.2489142541672142,-0.20878273543149337,5.724095609815363,1775916643.8247983,3.5318129373907805,1.2553912270006562,0.01592461817598616, 1775916643.779232, 1775916643.8247983,1.0378282977448572
1775916644.0578523,219.4965054988861,-63.114708536314815,-50.311478512106,0.2,6.132494507203181,3.5364947582211084,1.2478852230643553,-0.12379976748692752,5.692081433110746,1775916644.0303032,3.5318129373907805,1.2553912270006562,0.01592461817598616, 1775916643.779232, 1775916644.0303032,1.025104847757208
1775916644.2573879,219.69604110717773,-57.34754558582955,-44.2171743763892,0.2,6.107875722118488,3.5423588903390812,1.246909210830176,-0.10523926591453053,5.667335036608142,1775916644.247817,3.5318129373907805,1.2553912270006562,0.01592461817598616, 1775916643.779232, 1775916644.170045,0.9416559044913477
1775916644.4570138,219.89566707611084,-51.34118276082119,-37.886171263990164,0.2,6.083116808649,3.5472735856982887,1.245973711053933,-0.12031825353811235,5.636339583197768,1775916644.4075928,3.5318129373907805,1.2553912270006562,0.01592461817598616, 1775916643.779232, 1775916644.4372444,1.0961624185113779
1775916644.6569703,220.09562349319458,-40.50498105122351,-26.50602809336971,0.2,6.040736049937126,3.5515222855026654,1.245056736223142,-0.2824159774942232,5.563083333443225,1775916644.645937,3.5318129373907805,1.2553912270006562,0.01592461817598616, 1775916643.779232, 1775916644.6079488,0.9125097381042521
1775916644.8595326,220.2981858253479,-91.50075671273967,-80.52211873643567,0.2,6.081266387960441,3.612115963118736,1.3431558630068219,-0.14772125203750852,5.525397597571091,1775916644.816507,3.615833113186098,1.3496006364640405,0.013402722582300984, 1775916644.779827, 1775916644.8515058,0.9151608963924001
1775916645.0602927,220.4989459514618,-85.18575753685185,-73.77122132074656,0.2,6.049676571412383,3.620714420042526,1.3412414816601026,-0.14334899287554634,5.479716774141386,1775916644.9828975,3.615833113186098,1.3496006364640405,0.013402722582300984, 1775916644.779827, 1775916645.0592873,0.9667310613801635
1775916645.280329,220.71898221969604,-78.04292334439278,-66.15565434783173,0.2,6.01627810315142,3.6274238765183373,1.3395278134481716,-0.16832148736076036,5.429652666897534,1775916645.258811,3.615833113186098,1.3496006364640405,0.013402722582300984, 1775916644.779827, 1775916645.280329,1.0358828719352777
1775916645.462259,220.90091228485107,-64.86312584940656,-52.1620420016591,0.2,5.9597158237088586,3.6328520257079657,1.3379435434559155,-0.37835160876748114,5.352677767164875,1775916645.4602542,3.615833113186098,1.3496006364640405,0.013402722582300984, 1775916644.779827, 1775916645.4024029,1.0760745625873336
1775916645.6567495,221.09540271759033,-54.41095464560042,-41.11980713554907,0.2,5.916858926831598,3.636953263988034,1.3364511285671663,-0.18102156400477903,5.308378561683501,1775916645.6075137,3.615833113186098,1.3496006364640405,0.013402722582300984, 1775916644.779827, 1775916645.6075137,0.9432036197916402
1775916645.8588352,221.29748845100403,-96.24617045595953,-86.29391396126532,0.2,5.982673683327868,3.7184330271080626,1.4296442743489142,-0.19063510958304028,5.2490449800632115,1775916645.7963972,3.723518542279578,1.4357980996536286,0.010032560144896268, 1775916645.782885, 1775916645.804905,0.9404714741970751
1775916646.080287,221.5189402103424,-96.39953571033236,-86.1351587563506,0.2,5.94065403365981,3.728358935664245,1.4263444014592304,-0.2161961176754535,5.179374413339635,1775916646.017165,3.723518542279578,1.4357980996536286,0.010032560144896268, 1775916645.782885, 1775916646.036338,0.9019413654662871
1775916646.2575686,221.6962218284607,-96.56840672589315,-85.96015677504404,0.2,5.893755404304829,3.7357964117948796,1.4235100836356536,-0.25199347431820923,5.11816949063379,1775916646.2530158,3.723518542279578,1.4357980996536286,0.010032560144896268, 1775916645.782885, 1775916646.222958,1.0589271976117607
1775916646.4563284,221.89498162269592,-86.63565263512983,-75.31972544462391,0.2,5.845506764943692,3.7415008428221768,1.421010105309038,-0.24561283855449645,5.0561707979411805,1775916646.406713,3.723518542279578,1.4357980996536286,0.010032560144896268, 1775916645.782885, 1775916646.4423113,0.9909132500160136
1775916646.6592915,222.0979447364807,-76.04894820522343,-64.03364212714625,0.2,5.7981011801940046,3.745962490010709,1.4187892620759788,-0.23317296053080533,4.986387811723402,1775916646.6110895,3.723518542279578,1.4357980996536286,0.010032560144896268, 1775916645.782885, 1775916646.6010735,0.9520268127028819
1775916646.8569825,222.29563570022583,-95.62745257822944,-86.9326608556122,0.2,5.8831353491560785,3.8491058121675765,1.4949733388210622,-0.2972680731610213,4.902383916078661,1775916646.8192716,3.855586605781326,1.5000606877815659,0.005611513018771909, 1775916646.785115, 1775916646.79563,0.9974352675198254
1775916647.056389,222.49504232406616,-95.85027349340446,-86.70294300752933,0.2,5.829111928278218,3.8609230420699383,1.489616880115353,-0.2861568464149826,4.8276678705123635,1775916647.031396,3.855586605781326,1.5000606877815659,0.005611513018771909, 1775916646.785115, 1775916647.0146356,0.9180397657607814
1775916647.2665937,222.705246925354,-96.11794019003266,-86.42652091967541,0.2,5.766437119853007,3.8695074928403352,1.4851348617836078,-0.35268240962700914,4.746831504683335,1775916647.2665937,3.855586605781326,1.5000606877815659,0.005611513018771909, 1775916646.785115, 1775916647.2205527,1.0911068829182706
1775916647.47562,222.91427326202393,-96.34697482459026,-86.1895859460337,0.2,5.710091085950973,3.8757812355996557,1.4813108892610538,-0.2606870192246092,4.676299955787424,1775916647.400531,3.855586605781326,1.5000606877815659,0.005611513018771909, 1775916646.785115, 1775916647.43267,0.9779620373421821
1775916647.6569252,223.09557843208313,-95.43589489076201,-84.7371695164072,0.2,5.645444774047683,3.880555972929996,1.4780310018978617,-0.35179675740730926,4.561249281979549,1775916647.585277,3.855586605781326,1.5000606877815659,0.005611513018771909, 1775916646.785115, 1775916647.592793,0.919219533229536
1775916647.859141,223.29779434204102,-95.01059865396215,-87.56675970461164,0.2,5.7549527228863955,3.9930681268887573,1.5219539886150475,-0.3951210823662941,4.440062163928861,1775916647.8242967,4.000159919885052,1.5249948301799572,0.00015090287803622498, 1775916647.78818, 1775916647.859141,0.9987380647898804
1775916648.0568266,223.4954798221588,-95.2832175273396,-87.28685366679179,0.2,5.690847743042064,4.0057845276927475,1.5139540879181625,-0.30695653405436907,4.362397763324459,1775916648.0353339,4.000159919885052,1.5249948301799572,0.00015090287803622498, 1775916647.78818, 1775916648.024359,1.0490665534729398
1775916648.2880962,223.72674942016602,-95.56552370388876,-86.99644354818824,0.2,5.627866484796712,4.014908598674189,1.507379005248895,-0.30924179796336687,4.266175532964898,1775916648.3092198,4.000159919885052,1.5249948301799572,0.00015090287803622498, 1775916647.78818, 1775916648.2880962,1.0411960414413606
1775916648.456906,223.8955593109131,-95.91357811233382,-86.63761408699038,0.2,5.552236242740068,4.021651636931864,1.5018491728950742,-0.4315798905301088,4.14032293158748,1775916648.4219568,4.000159919885052,1.5249948301799572,0.00015090287803622498, 1775916647.78818, 1775916648.4447925,0.946865266469147
