EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777037474.5788386,539.4439041614532,5.954764944144428,3.5684246870703835,0.2,2.984307129526929,2.690561630259777,2.1715445010920478,-0.0016815487323578074,2.9839138191695267,1777037474.5206335,2.690561630259777,2.1715445010920478,2.984307129526929,1777037474.516327,1777037474.5486207,1.0575661465537152
1777037474.7790203,539.6440858840942,5.954764944144428,3.5684246870703835,0.2,2.9831525284668086,2.6909706342569613,2.1714807516984895,-0.0014135183008803958,2.9828448095703446,1777037474.7383306,2.6909706342569613,2.1714807516984895,2.9831525284668086,1777037474.747372,1777037474.78254,0.9597964218068011
1777037474.9952781,539.8603436946869,5.954764944144428,3.5684246870703835,0.2,2.9826995290914766,2.691321207540122,2.171426099260462,-0.0008870558016055166,2.982537205627106,1777037474.9213219,2.691321207540122,2.171426099260462,2.9826995290914766,1777037474.949661,1777037474.9973185,1.046576360534324
1777037475.181795,540.0468604564667,5.954764944144428,3.5684246870703835,0.2,2.9826820151539994,2.6916133506916586,2.171380547546893,0.0002475368125813201,2.9827295878207276,1777037475.113506,2.6916133506916586,2.171380547546893,2.9826820151539994,1777037475.153323,1777037475.1013014,0.9878702916251819
1777037475.3924725,540.2575380802155,5.954764944144428,3.5684246870703835,0.2,2.9831126217048354,2.6919785280386677,2.171323597703651,0.001618162650654002,2.9834554490215126,1777037475.3253682,2.6919785280386677,2.171323597703651,2.9831126217048354,1777037475.368601,1777037475.3136137,0.9091947838661115
1777037475.578774,540.4438395500183,5.954764944144428,3.5684246870703835,0.2,2.9838921448206954,2.6922998827884603,2.1712734733925196,0.0028613969333800165,2.984512244549369,1777037475.5420804,2.6922998827884603,2.1712734733925196,2.9838921448206954,1777037475.572227,1777037475.5259757,0.9584417289213482
1777037475.7802088,540.6452744007111,5.954764944144428,3.5684246870703835,0.2,2.9845711260157004,2.69250438074636,2.1712415727511662,0.0031048500515908255,2.9848739365121864,1777037475.7817278,2.69250438074636,2.1712415727511662,2.9845711260157004,1777037475.665974,1777037475.7696788,0.9379077183177131
1777037475.9783492,540.8434147834778,5.954764944144428,3.5684246870703835,0.2,2.9857673777233757,2.692796520200856,2.1711959972408015,0.01414539027641644,2.9892268384937353,1777037475.9828842,2.692796520200856,2.1711959972408015,2.9857673777233757,1777037475.912897,1777037475.9522464,1.0226584110514683
1777037476.1787963,541.0438618659973,-3.5684246870703835,-5.954764944144428,0.2,2.987358714056894,2.6931178733029615,2.1711458621750386,0.0024345087221068888,2.988011637494353,1777037476.1523683,2.693278549891657,2.1711207948438838,2.988250119749754,1777037476.178796,1777037476.1523683,1.0004060415429
1777037476.381856,541.2469215393066,-3.5684246870703835,-5.954764944144428,0.2,2.9889773759748177,2.69341001264123,2.171100285743812,0.00222829769965139,2.9894461165406394,1777037476.3627264,2.693570689500938,2.171075220112115,2.9897481622594526,1777037476.382863,1777037476.3627264,0.9817984069769288
1777037476.5793335,541.4443991184235,-3.5684246870703835,-5.954764944144428,0.2,2.990501092892716,2.693760580648361,2.171045599085994,0.015174198967787593,2.993655773397783,1777037476.570624,2.693760580648361,2.171045599085994,2.990501092892716,1777037476.509518,1777037476.5818515,1.0758847140814332
1777037476.7781413,541.6432068347931,-3.5684246870703835,-5.954764944144428,0.2,2.9914480985613037,2.6940965429718307,2.1709931994625338,0.0021085833241516055,2.9916375893532496,1777037476.6604905,2.6940965429718307,2.1709931994625338,2.9914480985613037,1777037476.706842,1777037476.7543643,0.9910509491414796
1777037476.983986,541.8490514755249,-3.5684246870703835,-5.954764944144428,0.2,2.9919611099031336,2.694461721251772,2.170936255203219,0.0009224336486784774,2.99220269082936,1777037476.9223857,2.694461721251772,2.170936255203219,2.9919611099031336,1777037476.93951,1777037476.9551601,1.0139932645192324
1777037477.1789799,542.0440454483032,-3.5684246870703835,-5.954764944144428,0.2,2.991940546708122,2.6948561161621947,2.1708747706873037,-0.0005109653034422566,2.9918487645479486,1777037477.1020107,2.6948561161621947,2.1708747706873037,2.991940546708122,1777037477.157633,1777037477.150606,0.9572936424707194
1777037477.3791723,542.2442378997803,-3.5684246870703835,-5.954764944144428,0.2,2.991856053600904,2.694943759811239,2.1708611096282353,-0.00101817395138278,2.991666739406435,1777037477.2879457,2.694943759811239,2.1708611096282353,2.991856053600904,1777037477.265819,1777037477.3480418,1.0016781330151678
1777037477.5844066,542.4494721889496,-3.5684246870703835,-5.954764944144428,0.2,2.9910880071545343,2.6953527650202846,2.1707973677745516,-0.0123778944913067,2.988438730644095,1777037477.5019786,2.6953527650202846,2.1707973677745516,2.9910880071545343,1777037477.517752,1777037477.5287669,0.9446059414934913
1777037477.7801483,542.645213842392,-3.5684246870703835,-5.954764944144428,0.2,2.990128889609357,2.6956595203680584,2.170749570642428,-0.0031673411221016623,2.9895229782760824,1777037477.6932783,2.6956595203680584,2.170749570642428,2.990128889609357,1777037477.724225,1777037477.7376845,0.9537515057689991
1777037477.9801192,542.845184803009,-3.5684246870703835,-5.954764944144428,0.2,2.9884637833350265,2.6960539214090935,2.1706881255215165,-0.0031450572330987544,2.987646455401894,1777037477.9531553,2.6960539214090935,2.1706881255215165,2.9884637833350265,1777037477.967715,1777037477.954145,1.0591823590699958
1777037478.1792743,543.0443398952484,-3.5684246870703835,-5.954764944144428,0.2,2.9868757455533395,2.696360678309215,2.170640338213236,-0.005203786406835318,2.9859674727287286,1777037478.127696,2.696360678309215,2.170640338213236,2.9868757455533395,1777037478.170604,1777037478.1423955,0.9935002384763891
1777037478.385771,543.2508366107941,5.954764944144428,3.5684246870703835,0.2,2.9857817347835245,2.696550575449143,2.1706107556186454,-0.004987550229097257,2.9848481423274658,1777037478.3148806,2.696550575449143,2.1706107556186454,2.9857817347835245,1777037478.262885,1777037478.270431,0.9110760243682847
1777037478.5798838,543.444949388504,5.954764944144428,3.5684246870703835,0.2,2.9834815902510816,2.696930369171189,2.170551586762431,-0.004426822292972619,2.982456118472867,1777037478.5465302,2.696930369171189,2.170551586762431,2.9834815902510816,1777037478.519685,1777037478.4901142,1.0061095158988083
1777037478.791074,543.6561396121979,5.954764944144428,3.5684246870703835,0.2,2.9821039114371963,2.697222517147613,2.170506065557309,-0.0034408485338013398,2.981396974960257,1777037478.7519844,2.697222517147613,2.170506065557309,2.9821039114371963,1777037478.718132,1777037478.7519844,0.9343616361434891
1777037478.9794767,543.8445422649384,5.954764944144428,3.5684246870703835,0.2,2.98096730196427,2.697573092941658,2.1704514287749865,-0.0019488104759629455,2.980581195041009,1777037478.9501088,2.697573092941658,2.1704514287749865,2.98096730196427,1777037478.924705,1777037478.9196365,1.0961520468782322
1777037479.1838772,544.0489428043365,5.954764944144428,3.5684246870703835,0.2,2.9804093502344835,2.697865237651638,2.1704058867950895,-0.0011498622582544321,2.9802099345968345,1777037479.1235344,2.697865237651638,2.1704058867950895,2.9804093502344835,1777037479.102432,1777037479.15546,0.900047450487618
1777037479.3866026,544.251668214798,5.954764944144428,3.5684246870703835,0.2,2.9801795261214608,2.698186594766714,2.170355777542656,-0.00021716547407728683,2.980142720898374,1777037479.2930145,2.698186594766714,2.170355777542656,2.9801795261214608,1777037479.296012,1777037479.3881204,1.080684053278072
1777037479.5838354,544.4489009380341,5.954764944144428,3.5684246870703835,0.2,2.9804137331500122,2.6985663775874693,2.1702965394268796,0.0012155824111526566,2.9806848848896004,1777037479.5160778,2.6985663775874693,2.1702965394268796,2.9804137331500122,1777037479.539392,1777037479.493557,1.0515650132402676
1777037479.7785523,544.6436178684235,5.954764944144428,3.5684246870703835,0.2,2.9809239732186974,2.6988439092959235,2.1702532380636677,0.000999103559094536,2.981157233889746,1777037479.7495477,2.6988439092959235,2.1702532380636677,2.9809239732186974,1777037479.743503,1777037479.7730196,0.9137205075851569
1777037479.980121,544.8451864719391,5.954764944144428,3.5684246870703835,0.2,2.9816584087039324,2.6991068327319376,2.1702122072142096,0.0023835181512886503,2.9819619016562497,1777037479.9811263,2.699179866811031,2.1702008084281945,2.981903577333492,1777037479.947647,1777037479.8927271,0.9561313882148538
1777037480.1784983,545.0435638427734,5.954764944144428,3.5684246870703835,0.2,2.9831154468837866,2.699486609095744,2.1701529281129486,0.004040166346908556,2.984131134082982,1777037480.128275,2.699486609095744,2.1701529281129486,2.9831154468837866,1777037480.118687,1777037480.1373525,0.9482252687680031
1777037480.3827918,545.2478573322296,5.954764944144428,3.5684246870703835,0.2,2.984827389882936,2.699837170416249,2.1700981994542317,0.0053219193734304225,2.986035314578064,1777037480.3552465,2.699837170416249,2.1700981994542317,2.984827389882936,1777037480.350716,1777037480.3441577,0.9972666494238162
1777037480.578683,545.4437484741211,5.954764944144428,3.5684246870703835,0.2,2.9863094102871344,2.7001000908956367,2.170057149621376,0.005373794254985492,2.9870524788809814,1777037480.493523,2.7001000908956367,2.170057149621376,2.9863094102871344,1777037480.489016,1777037480.5761664,1.0693098638591967
1777037480.801339,545.6664044857025,-3.5684246870703835,-5.954764944144428,0.2,2.9876559429315077,2.7003191912239384,2.170022940914787,0.003001918156778644,2.9883368973881934,1777037480.7203627,2.7003191912239384,2.170022940914787,2.9876559429315077,1777037480.719362,1777037480.77744,1.0292987233892075
1777037480.9793897,545.844455242157,-3.5684246870703835,-5.954764944144428,0.2,2.9897425089898526,2.7006405387095174,2.1699727702218743,0.003555904655266133,2.9906538999722376,1777037480.9766662,2.7006405387095174,2.1699727702218743,2.9897425089898526,1777037480.927211,1777037480.9756753,1.0642168869977109
1777037481.1785085,546.0435740947723,-3.5684246870703835,-5.954764944144428,0.2,2.9914230067634016,2.70096188717978,2.169922605789234,0.0039676074439927355,2.992104180639872,1777037481.14835,2.70096188717978,2.169922605789234,2.9914230067634016,1777037481.115649,1777037481.14835,0.9591475304874958
1777037481.3783653,546.24343085289,-3.5684246870703835,-5.954764944144428,0.2,2.992564418354217,2.701268630310069,2.16987473061693,0.011019517822739801,2.9948109838560755,1777037481.3522215,2.701268630310069,2.16987473061693,2.992564418354217,1777037481.318724,1777037481.3485184,0.9138440753753997
1777037481.5794516,546.4445171356201,-3.5684246870703835,-5.954764944144428,0.2,2.9933034906547604,2.70157537514618,2.169826866480999,0.006153145414576754,2.994540305005052,1777037481.5532267,2.70157537514618,2.169826866480999,2.9933034906547604,1777037481.519412,1777037481.5328183,1.056967088511255
1777037481.7784367,546.6435022354126,-3.5684246870703835,-5.954764944144428,0.2,2.993677228954102,2.7018967289271814,2.169776736395967,0.0013053134139331686,2.99391643939849,1777037481.7364857,2.7018967289271814,2.169776736395967,2.993677228954102,1777037481.717717,1777037481.7232838,1.0406039547642711
1777037481.9784389,546.8435044288635,-3.5684246870703835,-5.954764944144428,0.2,2.9936346822686097,2.7022472991935267,2.1697220653204674,-0.003826099408389251,2.992755559617426,1777037481.9662557,2.7022472991935267,2.1697220653204674,2.9936346822686097,1777037481.9542,1777037481.96425,0.9438723710089071
1777037482.178192,547.0432574748993,-3.5684246870703835,-5.954764944144428,0.2,2.9933489549814123,2.702481014146167,2.1696856273103333,-0.0018922675650636198,2.992953778987621,1777037482.175093,2.702481014146167,2.1696856273103333,2.9933489549814123,1777037482.076526,1777037482.162032,1.0505326664992924
1777037482.3797772,547.2448427677155,-3.5684246870703835,-5.954764944144428,0.2,2.9925053780626762,2.7028461959238554,2.169628706963246,-0.002779246279240493,2.991951219690621,1777037482.3744845,2.7028461959238554,2.169628706963246,2.9925053780626762,1777037482.324856,1777037482.3588555,0.9230349041093115
1777037482.5786932,547.44375872612,-3.5684246870703835,-5.954764944144428,0.2,2.9916168227604256,2.7031091282594235,2.169587733727449,-0.002148187190915159,2.9912104581218104,1777037482.5636508,2.7031091282594235,2.169587733727449,2.9916168227604256,1777037482.526314,1777037482.5626445,1.0125709665209992
1777037482.7785058,547.6435713768005,-3.5684246870703835,-5.954764944144428,0.2,2.990580635042493,2.703357454169539,2.1695490427426942,-0.00296379000010004,2.9900001784940016,1777037482.7595003,2.703357454169539,2.1695490427426942,2.990580635042493,1777037482.726222,1777037482.7605002,1.061435711542932
1777037482.978357,547.8434226512909,-3.5684246870703835,-5.954764944144428,0.2,2.9889072885780834,2.70369342558166,2.1694967028991634,-0.00486916358929703,2.9879209434579286,1777037482.96207,2.70369342558166,2.1694967028991634,2.9889072885780834,1777037482.944292,1777037482.9759834,1.0290197937899588
1777037483.1791046,548.0441701412201,-3.5684246870703835,-5.954764944144428,0.2,2.986965067949269,2.7040293976653413,2.1694443672606414,-0.006463851530632562,2.9858563481001026,1777037483.1335962,2.7040293976653413,2.1694443672606414,2.986965067949269,1777037483.146476,1777037483.1520042,0.9205676080395138
1777037483.3808546,548.2459201812744,5.954764944144428,3.5684246870703835,0.2,2.9851907638527724,2.704306939837951,2.1694011334808283,-0.008189598005613904,2.9832497628323855,1777037483.3706043,2.704306939837951,2.1694011334808283,2.9851907638527724,1777037483.269774,1777037483.3716037,0.9120290785796601
1777037483.5783045,548.4433701038361,5.954764944144428,3.5684246870703835,0.2,2.9835653613597053,2.704555266678763,2.1693624482140343,-0.030642975453700105,2.9781888660165006,1777037483.5460603,2.704555266678763,2.1693624482140343,2.9835653613597053,1777037483.483117,1777037483.5460603,1.0520250025407254
1777037483.7984304,548.663496017456,5.954764944144428,3.5684246870703835,0.2,2.9815440152168513,2.7049642739998805,2.16929872105268,-0.003624059067894544,2.9809409762685353,1777037483.712459,2.7049642739998805,2.16929872105268,2.9815440152168513,1777037483.736431,1777037483.721307,0.968783837981028
1777037483.9792178,548.8442833423615,5.954764944144428,3.5684246870703835,0.2,2.9804653434457826,2.7053002421729357,2.1692463601890344,-0.0022043803924211604,2.9800226871727142,1777037483.9132667,2.7053002421729357,2.1692463601890344,2.9804653434457826,1777037483.940474,1777037483.9520137,1.0724495959780718
1777037484.1787324,549.0437979698181,5.954764944144428,3.5684246870703835,0.2,2.979852497918266,2.7056362079997016,2.16919398445537,-0.001129391057173091,2.979623882007142,1777037484.1156907,2.7056362079997016,2.16919398445537,2.979852497918266,1777037484.143938,1777037484.078294,0.9738946148209434
1777037484.379124,549.2441895008087,5.954764944144428,3.5684246870703835,0.2,2.979685346739679,2.7058699218537776,2.1691575396564478,-0.0004216350897524135,2.979607614083016,1777037484.3000507,2.7058699218537776,2.1691575396564478,2.979685346739679,1777037484.346919,1777037484.2900088,1.0629465998536753
1777037484.581973,549.4470386505127,5.954764944144428,3.5684246870703835,0.2,2.9798240027705565,2.706220490263999,2.1691028574822964,0.002263705836594262,2.9802860184143647,1777037484.5041478,2.706220490263999,2.1691028574822964,2.9798240027705565,1777037484.528368,1777037484.4907787,0.9102599068559668
1777037484.778184,549.6432495117188,5.954764944144428,3.5684246870703835,0.2,2.9803544808203988,2.706541842207248,2.1690527167783014,0.003876513322674854,2.9812771036051244,1777037484.742151,2.706541842207248,2.1690527167783014,2.9803544808203988,1777037484.756645,1777037484.7401412,0.9397694848861287
