EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777642302.3031006,372.68061780929565,-58.54551597054685,22.200864209050682,0.2,2.768263940749712,-10.395076567179746,12.547245078522332,4.782698092661217e-05,2.7682712959127334,1777642302.25495,-10.395076567179746,12.547245078522332,2.768263940749712,1777642302.235961,1777642302.294031,1.023317731237422
1777642302.5029945,372.88051176071167,-58.54551597054685,22.200864209050682,0.2,2.766755635111242,-10.407162635626449,12.55209339835275,-0.008932488403525188,2.7646740731904824,1777642302.4879827,-10.407162635626449,12.55209339835275,2.766755635111242,1777642302.467453,1777642302.470455,0.9463087236799413
1777642302.7022145,373.07973170280457,-58.54551597054685,22.200864209050682,0.2,2.7631534823219863,-10.416626590886716,12.555874587536472,-0.01796850817105957,2.7597326402876035,1777642302.6783626,-10.416626590886716,12.555874587536472,2.7631534823219863,1777642302.64112,1777642302.664274,0.9213497933622767
1777642302.9026556,373.2801728248596,-58.54551597054685,22.200864209050682,0.2,2.758055979378163,-10.426091620143994,12.559653198794189,-0.01842006112301112,2.7541369057379934,1777642302.8911238,-10.426091620143994,12.559653198794189,2.758055979378163,1777642302.814957,1777642302.8911238,0.924230165382906
1777642303.103557,373.4810743331909,-22.200864209050682,58.54551597054685,0.2,2.7484557513236045,-10.440808145876538,12.565548198476092,-0.021221469461307367,2.745215618583058,1777642303.0438056,-10.440808145876538,12.565548198476092,2.7484557513236045,1777642303.057794,1777642303.0427864,0.9053753818716687
1777642303.3037376,373.681254863739,-22.200864209050682,58.54551597054685,0.2,2.741871675403285,-10.453406668451416,12.570639575600014,-0.009353239603319439,2.739487285069763,1777642303.2987323,-10.453406668451416,12.570639575600014,2.741871675403285,1777642303.294732,1777642303.281712,0.9622700469965623
1777642303.5024505,373.87996768951416,-22.200864209050682,58.54551597054685,0.2,2.740402127493562,-10.463890874236395,12.57491792378671,0.0005207336314896348,2.740499359070554,1777642303.4854527,-10.463890874236395,12.57491792378671,2.740402127493562,1777642303.469914,1777642303.4729319,0.9866884993012878
1777642303.705413,374.0829303264618,-22.200864209050682,58.54551597054685,0.2,2.741949510426803,-10.474363196987403,12.579225203299302,0.01686608799183101,2.744590904649326,1777642303.6420624,-10.476456540778708,12.58008939377896,2.7425906466330514,1777642303.70442,1777642303.6893117,1.0537404004995319
1777642303.9029064,374.28042364120483,-22.200864209050682,58.54551597054685,0.2,2.7471283854758273,-10.486919815302967,12.584418820870798,0.01573462598368164,2.7508312654265477,1777642303.8773956,-10.486919815302967,12.584418820870798,2.7471283854758273,1777642303.858882,1777642303.8323503,0.9226292755508327
1777642304.1030746,374.4805917739868,-22.200864209050682,58.54551597054685,0.2,2.752594672498544,-10.496335234242638,12.588319210471102,0.020429819309230556,2.7559172925715947,1777642304.0400314,-10.496335234242638,12.588319210471102,2.752594672498544,1777642304.038033,1777642304.0570357,1.0003220663140184
1777642304.3031535,374.6806707382202,-58.54551597054685,22.200864209050682,0.2,2.763590818516061,-10.512559665782014,12.595014949552256,0.02303120173311096,2.768565807033399,1777642304.2560422,-10.512559665782014,12.595014949552256,2.763590818516061,1777642304.298642,1777642304.3006427,0.9512005470713
1777642304.5037463,374.8812634944916,-58.54551597054685,22.200864209050682,0.2,2.7682618438868154,-10.521467406739644,12.59866114125639,0.00991265518096789,2.770492211627439,1777642304.4810443,-10.521467406739644,12.59866114125639,2.7682618438868154,1777642304.460706,1777642304.4451697,1.047657217969469
1777642304.7026846,375.08020186424255,-58.54551597054685,22.200864209050682,0.2,2.7702039766438844,-10.530909586869074,12.602495938623392,0.002224695553216406,2.7705453493083687,1777642304.6344912,-10.530909586869074,12.602495938623392,2.7702039766438844,1777642304.631981,1777642304.6766129,1.0024007201524134
1777642304.90271,375.28022718429565,-58.54551597054685,22.200864209050682,0.2,2.7697330922230865,-10.539836484817648,12.60609465044478,-0.0061264186391256845,2.7685113751153807,1777642304.833909,-10.539836484817648,12.60609465044478,2.7697330922230865,1777642304.811388,1777642304.833909,1.0047460307445828
1777642305.1028168,375.4803340435028,-58.54551597054685,22.200864209050682,0.2,2.7641802585431634,-10.555605438110824,12.612406703364977,-0.015843191276601026,2.760459557952806,1777642305.0687544,-10.555605438110824,12.612406703364977,2.7641802585431634,1777642305.066748,1777642305.0958104,0.9416240959276297
1777642305.3025699,375.6800870895386,-58.54551597054685,22.200864209050682,0.2,2.759486844417472,-10.564018928236008,12.61576491724468,-0.018269191171669235,2.7567068966880046,1777642305.3085818,-10.564018928236008,12.61576491724468,2.759486844417472,1777642305.241445,1777642305.2434373,1.0703376823911774
1777642305.5029736,375.8804907798767,-22.200864209050682,58.54551597054685,0.2,2.749062634093434,-10.579788313870212,12.622076571401925,-0.021466477560417575,2.743824077476442,1777642305.4649546,-10.579788313870212,12.622076571401925,2.749062634093434,1777642305.500484,1777642305.4834762,1.0498906496622205
1777642305.7034237,376.08094096183777,-22.200864209050682,58.54551597054685,0.2,2.744106272607509,-10.589765033327335,12.626100086102895,-0.010493021418167044,2.7416357304340884,1777642305.7004008,-10.589765033327335,12.626100086102895,2.744106272607509,1777642305.698401,1777642305.6267457,1.0314932766621574
1777642305.9032133,376.28073048591614,-22.200864209050682,58.54551597054685,0.2,2.742501859657713,-10.59920643189358,12.629936907587364,-0.0004620359758973311,2.7424244248902268,1777642305.8679955,-10.59920643189358,12.629936907587364,2.742501859657713,1777642305.846442,1777642305.8679955,1.0984174866858871
1777642306.1025648,376.4800820350647,-22.200864209050682,58.54551597054685,0.2,2.743263837176471,-10.6081147649834,12.633581456623643,0.006079443128629019,2.744568029618556,1777642306.0825205,-10.6081147649834,12.633581456623643,2.743263837176471,1777642306.080529,1777642306.0695238,1.005412259283205
1777642306.3033044,376.6808216571808,-22.200864209050682,58.54551597054685,0.2,2.7464615720287284,-10.618063804611172,12.637672743724934,0.016163427132857587,2.7491248759108,1777642306.247294,-10.618063804611172,12.637672743724934,2.7464615720287284,1777642306.232294,1777642306.280025,1.0409192857097056
1777642306.5023794,376.8798966407776,-22.200864209050682,58.54551597054685,0.2,2.7533798635101974,-10.631149706648262,12.64306831852247,0.021682354168037977,2.7579014181295176,1777642306.45583,-10.631149706648262,12.64306831852247,2.7533798635101974,1777642306.464353,1777642306.480867,1.0820115112690822
1777642306.7036974,377.0812146663666,-58.54551597054685,22.200864209050682,0.2,2.762352959032844,-10.64476385372017,12.64866824245976,0.02599187143687231,2.7687044620956596,1777642306.700195,-10.64476385372017,12.64866824245976,2.762352959032844,1777642306.698192,1777642306.700195,1.0646471735722107
1777642306.904628,377.2821452617645,-58.54551597054685,22.200864209050682,0.2,2.7667311377774304,-10.65314910300922,12.652096422179545,0.01706185404319872,2.76920226285203,1777642306.8450284,-10.65314910300922,12.652096422179545,2.7667311377774304,1777642306.876035,1777642306.8590283,0.9584023931462368
1777642307.1045797,377.4820969104767,-58.54551597054685,22.200864209050682,0.2,2.7686441973826064,-10.661541798733449,12.655506179603405,-0.000682008252809989,2.7684709681345323,1777642307.0990272,-10.661541798733449,12.655506179603405,2.7686441973826064,1777642307.027911,1777642307.0809925,1.0579302263222663
1777642307.302266,377.6797831058502,-58.54551597054685,22.200864209050682,0.2,2.7675393672433692,-10.67519488196764,12.66100993709094,-0.007584077261284647,2.766400984644125,1777642307.2491288,-10.67519488196764,12.66100993709094,2.7675393672433692,1777642307.262777,1777642307.2325425,0.9371290110911927
1777642307.502895,377.8804123401642,-58.54551597054685,22.200864209050682,0.2,2.762847422887175,-10.687283227948637,12.665852388925641,-0.04267188479987124,2.7534924377665977,1777642307.4683595,-10.687283227948637,12.665852388925641,2.762847422887175,1777642307.481877,1777642307.4848719,0.9738424604075573
1777642307.7025883,378.0801055431366,-22.200864209050682,58.54551597054685,0.2,2.7568889645040695,-10.69779697710378,12.670058088044012,-0.01843283321598025,2.753752687481608,1777642307.6385057,-10.69779697710378,12.670058088044012,2.7568889645040695,1777642307.650507,1777642307.6730287,1.026433884886275
1777642307.9030142,378.2805314064026,-22.200864209050682,58.54551597054685,0.2,2.7486456702196342,-10.713033908888242,12.676176418130979,-0.015558260821508782,2.7454897236255245,1777642307.8413527,-10.713033908888242,12.676176418130979,2.7486456702196342,1777642307.891974,1777642307.827796,0.9306811279985481
1777642308.1072938,378.4848110675812,-22.200864209050682,58.54551597054685,0.2,2.747174650070672,-10.720907914455836,12.679358776048588,-0.0037305476811308803,2.7464798872588423,1777642308.0275888,-10.720907914455836,12.679358776048588,2.747174650070672,1777642308.059166,1777642308.0807457,1.0965551468592014
1777642308.3027816,378.6802988052368,-22.200864209050682,58.54551597054685,0.2,2.7486780835152325,-10.734544541276481,12.684903526989356,0.008884952695999536,2.7507757399804835,1777642308.2636797,-10.734544541276481,12.684903526989356,2.7486780835152325,1777642308.292774,1777642308.2937734,0.9562459513267252
1777642308.50241,378.8799271583557,-22.200864209050682,58.54551597054685,0.2,2.753095952981788,-10.745551765547411,12.689399207856976,0.01654239571380694,2.756945421547671,1777642308.496383,-10.745551765547411,12.689399207856976,2.753095952981788,1777642308.447809,1777642308.4378047,1.0858340091193615
1777642308.7024105,379.0799276828766,-58.54551597054685,22.200864209050682,0.2,2.761064785309092,-10.759179871870058,12.69496519828463,0.022267454887072657,2.764547685238166,1777642308.652795,-10.759179871870058,12.69496519828463,2.761064785309092,1777642308.68232,1777642308.652795,1.0242011469550418
1777642308.9026523,379.2801694869995,-58.54551597054685,22.200864209050682,0.2,2.764047957191867,-10.764423723814252,12.697100393162257,0.05157988828194061,2.775539981742366,1777642308.8755956,-10.764423723814252,12.697100393162257,2.764047957191867,1777642308.835415,1777642308.899647,0.9843138550338546
1777642309.1030605,379.48057770729065,-58.54551597054685,22.200864209050682,0.2,2.767239690981281,-10.777017842575841,12.702202866143251,0.0034952406737849824,2.7677719748867147,1777642309.0278838,-10.777017842575841,12.702202866143251,2.767239690981281,1777642309.055483,1777642309.0433896,1.0310990395548616
1777642309.302616,379.68013310432434,-58.54551597054685,22.200864209050682,0.2,2.7664429159238857,-10.78752259570598,12.706430925457775,-0.010363678998083244,2.763606016243502,1777642309.3016186,-10.78752259570598,12.706430925457775,2.7664429159238857,1777642309.232508,1777642309.219954,0.9903888999894923
1777642309.5024726,379.879989862442,-58.54551597054685,22.200864209050682,0.2,2.7638080229920234,-10.795931097874021,12.709801709753117,-0.014953109322192213,2.761404183636871,1777642309.462377,-10.795931097874021,12.709801709753117,2.7638080229920234,1777642309.424768,1777642309.4799435,0.976943649636148
1777642309.702857,380.08037424087524,-22.200864209050682,58.54551597054685,0.2,2.7538426071178375,-10.81432775805159,12.717167931042653,-0.019270319011560507,2.750483768402184,1777642309.6366782,-10.81432775805159,12.717167931042653,2.7538426071178375,1777642309.66924,1777642309.6517258,0.9045868921905286
1777642309.9150689,380.29258608818054,-22.200864209050682,58.54551597054685,0.2,2.749935470983298,-10.82115757631999,12.719912016812192,-0.014966839024456995,2.7469042991265322,1777642309.839204,-10.82115757631999,12.719912016812192,2.749935470983298,1777642309.852212,1777642309.886282,1.052152675218867
1777642310.1031404,380.48065757751465,-22.200864209050682,58.54551597054685,0.2,2.7469359179829542,-10.83375661346722,12.725002319793685,-0.003123889273614973,2.7463476177178805,1777642310.105251,-10.83375661346722,12.725002319793685,2.7469359179829542,1777642310.070613,1777642310.106247,1.0093369970081338
1777642310.302767,380.6802842617035,-22.200864209050682,58.54551597054685,0.2,2.747993239646606,-10.844770226022709,12.729482247490159,0.009172838539222447,2.7501012999668335,1777642310.2573426,-10.844770226022709,12.729482247490159,2.747993239646606,1777642310.224431,1777642310.2750049,0.9781058426536882
1777642310.502953,380.8804702758789,-22.200864209050682,58.54551597054685,0.2,2.753829001965015,-10.859445534441388,12.73547894233905,0.016866860852445025,2.7578453763967214,1777642310.4954648,-10.859445534441388,12.73547894233905,2.753829001965015,1777642310.475921,1777642310.434821,0.9773115748620192
1777642310.702546,381.0800631046295,-58.54551597054685,22.200864209050682,0.2,2.760340236764087,-10.870451948939065,12.739976777930588,0.020081214337673448,2.7634618253529255,1777642310.650913,-10.870451948939065,12.739976777930588,2.760340236764087,1777642310.699509,1777642310.650913,1.070866038358572
1777642310.903356,381.280873298645,-58.54551597054685,22.200864209050682,0.2,2.7641748812958085,-10.877792864871656,12.742967223957274,0.015236748455353355,2.7667963674886513,1777642310.8229632,-10.877792864871656,12.742967223957274,2.7641748812958085,1777642310.850234,1777642310.900339,0.9516968962468577
1777642311.1066296,381.4841468334198,-58.54551597054685,22.200864209050682,0.2,2.766507224703375,-10.891437061075893,12.748493496807534,0.00042732008591936827,2.7666066120086765,1777642311.055546,-10.891437061075893,12.748493496807534,2.766507224703375,1777642311.084071,1777642311.1096385,1.0209593100172814
1777642311.3045683,381.6820855140686,-58.54551597054685,22.200864209050682,0.2,2.766014734576766,-10.896688612963871,12.75060959026685,-0.004971807912405036,2.765080191338432,1777642311.2435145,-10.896688612963871,12.75060959026685,2.766014734576766,1777642311.241519,1777642311.2566442,0.9466852077704102
1777642311.502873,381.8803901672363,-58.54551597054685,22.200864209050682,0.2,2.761337007191681,-10.910874935566522,12.756305386472041,-0.01724588338817869,2.757079782517432,1777642311.490369,-10.910874935566522,12.756305386472041,2.761337007191681,1777642311.474834,1777642311.460302,0.914121041914623
1777642311.7021368,382.0796539783478,-22.200864209050682,58.54551597054685,0.2,2.7549511365174375,-10.922436012532865,12.760941950792557,-0.02055470883499482,2.750784380558176,1777642311.6930845,-10.922436012532865,12.760941950792557,2.7549511365174375,1777642311.646481,1777642311.632481,1.0695034412943527
1777642311.902269,382.2797861099243,-22.200864209050682,58.54551597054685,0.2,2.7489553478749134,-10.93661649741894,12.766652442280696,-0.011662371772737668,2.7467738583123973,1777642311.8801382,-10.93661649741894,12.766652442280696,2.7489553478749134,1777642311.89526,1777642311.8530827,0.9819401585562396
1777642312.1132696,382.4907867908478,-22.200864209050682,58.54551597054685,0.2,2.74838216087778,-10.94134011346472,12.768563858348733,-0.0022499719397287214,2.7480300287766264,1777642312.1162694,-10.94134011346472,12.768563858348733,2.74838216087778,1777642312.03464,1777642312.0671742,1.0493678237869604
