EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767665333.954012,620.5373475551605,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665334.1526992,620.7360348701477,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665334.3523672,620.9357028007507,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665334.5527694,621.1361050605774,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665334.7546885,621.3380241394043,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665334.9540803,621.5374159812927,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665335.152638,621.7359735965729,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665335.3519766,621.9353122711182,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665335.5524795,622.1358151435852,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665335.754844,622.3381795883179,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665335.9538548,622.5371904373169,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665336.1523612,622.7356967926025,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665336.3542933,622.9376289844513,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665336.5536454,623.136981010437,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665336.7524965,623.335832118988,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665336.9525952,623.5359308719635,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665337.154371,623.7377066612244,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665337.35257,623.9359056949615,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665337.5541272,624.1374628543854,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665337.753071,624.3364067077637,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665337.9511888,624.5345244407654,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665338.1537497,624.7370853424072,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665338.354233,624.9375686645508,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665338.5537088,625.137044429779,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665338.7570965,625.3404321670532,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665338.95162,625.534955739975,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665339.1538262,625.7371618747711,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665339.3530915,625.936427116394,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665339.5526016,626.1359372138977,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665339.7536263,626.3369619846344,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665339.9530852,626.5364208221436,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665340.153923,626.7372586727142,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665340.3541396,626.9374752044678,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665340.5540464,627.1373820304871,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665340.752041,627.335376739502,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665340.9541106,627.5374462604523,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665341.1517959,627.7351315021515,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665341.3551269,627.9384624958038,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665341.5511355,628.1344711780548,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665341.7523165,628.3356521129608,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665341.954173,628.53750872612,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665342.1558254,628.7391610145569,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665342.3538005,628.9371361732483,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665342.5524545,629.1357901096344,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665342.751631,629.3349666595459,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665342.9522223,629.5355579853058,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665343.152912,629.7362475395203,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665343.3533633,629.9366989135742,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665343.5525944,630.1359300613403,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665343.7527761,630.3361117839813,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665343.9558315,630.5391671657562,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665344.153718,630.7370536327362,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665344.3566713,630.9400069713593,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665344.551425,631.1347606182098,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665344.7540371,631.3373727798462,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665344.9534705,631.5368061065674,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665345.1546535,631.7379891872406,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665345.353893,631.937228679657,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665345.5537944,632.137130022049,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665345.7526739,632.3360095024109,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665345.9535756,632.5369112491608,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665346.1546853,632.7380208969116,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665346.3527749,632.936110496521,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665346.553593,633.1369285583496,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665346.7529273,633.3362629413605,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665346.953392,633.5367276668549,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665347.152355,633.7356905937195,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665347.351126,633.9344615936279,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665347.5513039,634.1346395015717,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665347.7549684,634.3383040428162,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665347.9552372,634.5385727882385,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665348.1527777,634.7361133098602,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665348.3543131,634.9376487731934,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665348.5551126,635.1384482383728,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665348.753447,635.3367826938629,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
1767665348.9531374,635.5364730358124,0.0,0.0,0.2,2.4407973158679295,3.071256342396586,3.0842038986794416,-0.11991625966942525,4.099081063480821,1767664927.5077598,None,None,None, None, 1767664927.5448477,0.9403803950450863
