EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779461583.718063,250.70482659339905,-30.63853105400002,-54.82200563730181,0.2,3.141757874247201,7.269172747850433,1.6061943954866784,-0.0452127796742085,3.123658180587875,1779461583.6642745,None,None,None, None, 1779461583.6730535,1.0792463069178344
1779461583.9175446,250.90430808067322,123.99983418867755,68.97502837838545,0.2,3.1352234701342656,7.271744621809828,1.6061914822579475,-0.05096491744184065,3.112961281245002,1779461583.874162,None,None,None, None, 1779461583.8781576,1.025742815359595
1779461584.141302,251.1280655860901,124.17735210337041,69.08093922070204,0.2,3.130676630092866,7.2745824917920725,1.606157821500336,0.004698315892392683,3.113935338218213,1779461584.0814824,None,None,None, None, 1779461584.0874956,0.9458909629916796
1779461584.3176866,251.30445003509521,124.07565386627167,69.02025788608006,0.2,3.133300705047945,7.27767717776083,1.6061070825446138,0.06822073089796116,3.1289889227359367,1779461584.3021424,None,None,None, None, 1779461584.3021424,1.0951771757710587
1779461584.5198147,251.506578207016,123.78320783047141,68.84585179208712,0.2,3.1408749949369392,7.2790370514389355,1.6060196694076125,0.06972547240642432,3.1399926633619435,1779461584.531878,7.278908216796318,1.606016411824503,3.1476587500361197, 1779461584.51396, 1779461584.5384238,0.9141340809031343
1779461584.7171218,251.70388531684875,-30.782156938522277,-55.09771991770506,0.2,3.14749149478743,7.28225460613853,1.606012759842085,0.08420629054150669,3.1580495481233313,1779461584.674394,None,None,None, None, 1779461584.6855166,1.0241260778421433
1779461584.9173834,251.90414690971375,-30.966702512553763,-55.45182101298474,0.2,3.154747651170624,7.28542948520504,1.6060431147991232,0.03596708548501818,3.165762368096532,1779461584.888835,None,None,None, None, 1779461584.9003553,0.9383843999272334
1779461585.1177847,252.1045482158661,-31.06574442337271,-55.641783150452945,0.2,3.158654048456743,7.288564099406902,1.6060982599053018,-0.001628136616945524,3.165398571150919,1779461585.1122787,None,None,None, None, 1779461585.1177847,0.9931233357526715
1779461585.319094,252.30585741996765,-31.078132143317752,-55.66553898811954,0.2,3.1591389587251375,7.291662204800724,1.6061614404497149,-0.022622843737056714,3.1609591895214217,1779461585.3085132,None,None,None, None, 1779461585.2621348,0.9871993173749984
1779461585.5187879,252.5055513381958,-31.002843515017712,-55.52114558661473,0.2,3.156147741704107,7.294726945879547,1.6062210126653986,-0.04166106492469227,3.1547742213144194,1779461585.4569724,None,None,None, None, 1779461585.4746687,1.0317543534758062
1779461585.7173233,252.7040867805481,-30.9112201903193,-55.345382600540006,0.2,3.1526819565850075,7.292801453919969,1.6059194909036685,-0.07748644790879523,3.139432868834384,1779461585.7240353,7.292577803180806,1.6059038538553434,3.166371467079656, 1779461585.523329, 1779461585.695655,0.9079413909002324
1779461585.9171958,252.903959274292,-30.757422581571067,-55.05024614941455,0.2,3.1466013860676885,7.295004179885512,1.6059397483141953,-0.042856172180181736,3.129915799590568,1779461585.87703,None,None,None, None, 1779461585.9121928,1.0293395208596985
1779461586.1169498,253.10371327400208,123.89097225194402,68.91010363934024,0.2,3.138104438834704,7.297203579665561,1.6059469710490157,-0.06600792714360502,3.1183777923767093,1779461586.1214695,None,None,None, None, 1779461586.0859041,1.0433644474481099
1779461586.3179188,253.30468225479126,124.12115811046309,69.04740735719339,0.2,3.13211689008874,7.29968055187017,1.6059226632726489,-0.0014859342299814921,3.1180682065669356,1779461586.2601714,None,None,None, None, 1779461586.3012817,1.0857087506113658
1779461586.5177355,253.50449895858765,124.1133735181522,69.04276255770921,0.2,3.132329868424196,7.30242663599209,1.605879692223451,0.05206308574357405,3.12867905872483,1779461586.463979,None,None,None, None, 1779461586.5100417,1.071353952364664
1779461586.7177973,253.70456075668335,123.8619662845561,68.89280776154204,0.2,3.138917914168101,7.304319415523756,1.6058282909638208,0.07365663919369086,3.1452297387632258,1779461586.6886795,7.304247606710084,1.6058275291097162,3.1440476289170456, 1779461586.531565, 1779461586.6551588,0.9526900077737089
1779461586.9182894,253.90505290031433,-30.70625023149566,-54.95201813720093,0.2,3.1446767994970033,7.307369530988637,1.6058145708024525,0.07990272355444918,3.1632975708267335,1779461586.9148023,None,None,None, None, 1779461586.8811557,1.0767841070774136
1779461587.1167338,254.1034972667694,-30.86144678347717,-55.24988196032979,0.2,3.1508602782547652,7.310383541888233,1.6058337368656475,0.02921039242146283,3.169122323524849,1779461587.1142092,None,None,None, None, 1779461587.1387382,1.0243548387826489
1779461587.3189702,254.3057336807251,-30.965121621881956,-55.44878843333858,0.2,3.1550045090898884,7.31336348573313,1.6058731309630696,0.00466473980570562,3.1698929418541004,1779461587.27941,None,None,None, None, 1779461587.2633083,0.9405198036292384
1779461587.517693,254.50445652008057,-30.994980121103577,-55.506062871563515,0.2,3.156197739512303,7.316312146721031,1.605922477660579,-0.016178105352762477,3.167273848608895,1779461587.441301,None,None,None, None, 1779461587.469946,1.0128324776233797
1779461587.7177012,254.70446467399597,-31.16103461244705,-55.824498798673275,0.2,3.1629642051079965,7.3180471657088635,1.6058156506285715,-0.038827051475614584,3.1585059491098635,1779461587.6671205,7.3179702604136825,1.6058055437662342,3.1893572126759855, 1779461587.538362, 1779461587.675821,1.0687768381521972
1779461587.9174042,254.90416765213013,-31.0871392322155,-55.682811287358255,0.2,3.1599798794043648,7.320724862737659,1.6058746890229454,-0.0383796520464548,3.1508248377315753,1779461587.8672554,None,None,None, None, 1779461587.872761,0.9406354426310409
1779461588.1181989,255.104962348938,-30.937672558007197,-55.39613145968788,0.2,3.15394862563358,7.323385950673732,1.6059231953974091,-0.056732650466363874,3.138435860551653,1779461588.0856302,None,None,None, None, 1779461588.079108,1.0752961486041783
1779461588.317288,255.30405139923096,-30.752533367547457,-55.040861664489455,0.2,3.146490176672647,7.32603122556583,1.605952291254594,-0.057538614173070664,3.129478746339649,1779461588.2413015,None,None,None, None, 1779461588.3047695,1.0678163380242478
1779461588.5168877,255.50365114212036,123.84437252184198,68.88231747551133,0.2,3.1392669936843327,7.328660236658532,1.6059598153112735,-0.048914478221694944,3.11626975063321,1779461588.5113442,None,None,None, None, 1779461588.5113442,0.9376514648542277
1779461588.7202957,255.70705914497375,124.00589575264036,68.97864401395718,0.2,3.1350472219867136,7.330186452869418,1.6058451207018987,-0.0017416463779068585,3.1160163930866673,1779461588.723816,7.330097514254027,1.6058391858237935,3.138191247809696, 1779461588.543708, 1779461588.6568143,0.9646997054497313
1779461588.9169297,255.90369319915771,124.05333421336475,69.00694236944334,0.2,3.1337970580672745,7.333087872894808,1.6058090429354777,0.050667441350961115,3.1267400429935095,1779461588.868462,None,None,None, None, 1779461588.8845077,1.0002610235766152
1779461589.11694,256.10370349884033,123.94440161982561,68.94196633081188,0.2,3.1367044549999608,7.336242469280259,1.605772364287562,0.06368906576970634,3.1405542387496572,1779461589.0853627,None,None,None, None, 1779461589.0923963,0.9289312451720244
1779461589.3198264,256.30658984184265,-30.680302288091646,-54.90220423315007,0.2,3.1437252891280183,7.3396390594186105,1.6057482940546337,0.08380231062243991,3.1541131451716837,1779461589.3198264,None,None,None, None, 1779461589.247159,0.9674998073256755
1779461589.5177083,256.50447177886963,-30.879137578323707,-55.28382698396393,0.2,3.151804701284166,7.342985380152911,1.6057662663235295,0.04690491134042759,3.161505053786669,1779461589.4774199,None,None,None, None, 1779461589.4824803,0.9388042743590633
1779461589.7177558,256.7045192718506,-31.232051027354114,-55.96063796868262,0.2,3.1661651335342085,7.343639603838687,1.6058867754609298,0.0022820244226807026,3.1620156831280974,1779461589.7011814,7.343467504291345,1.605891427566293,3.19513094883765, 1779461589.549466, 1779461589.7042127,0.9781347978972574
1779461589.9173844,256.90414786338806,-31.267234496701363,-56.02807478667993,0.2,3.1676051267333643,7.346418807136715,1.6059653258569473,-0.02481666703846998,3.1577411948454315,1779461589.873424,None,None,None, None, 1779461589.895772,0.9124104140291688
1779461590.1166627,257.10342621803284,-31.170981093993287,-55.843567966650845,0.2,3.163640830049257,7.349177329538759,1.6060426219968804,-0.05684780743788243,3.145082916220476,1779461590.0960937,None,None,None, None, 1779461590.1071508,0.9259904753737466
1779461590.3250768,257.3118402957916,-31.025898870956823,-55.56536593579081,0.2,3.157674632718073,7.351917652463034,1.6061025033175547,-0.05356683756983979,3.1349937831857853,1779461590.2844403,None,None,None, None, 1779461590.2558353,1.0250573985148348
1779461590.517188,257.50395154953003,-30.882416489890346,-55.29011835787338,0.2,3.1517820700726644,7.354639984444801,1.606142892395332,-0.04325645593493796,3.1260312908533567,1779461590.4916346,None,None,None, None, 1779461590.4916346,0.9496427469155497
1779461590.7171504,257.70391392707825,-30.781241209592718,-55.09596237740385,0.2,3.14772384844704,7.355974567316801,1.6060049167529844,-0.07579862500976196,3.1091267479732076,1779461590.7146537,7.355885465973559,1.6059943895134712,3.1641006211458578, 1779461590.55117, 1779461590.699976,0.9104976959370263
1779461590.9174678,257.90423130989075,123.85445551919595,68.8883294060935,0.2,3.138920160737804,7.358411843693341,1.6060131559189725,-0.061845888303857205,3.099288567710882,1779461590.8737295,None,None,None, None, 1779461590.8973331,1.084598113704493
1779461591.1236987,258.1104621887207,124.06396205675492,69.01328265808334,0.2,3.1332682430006478,7.361119331836754,1.605987777265912,0.0077477027438074796,3.1008487909651667,1779461591.0751083,None,None,None, None, 1779461591.1092045,0.9875366528376934
1779461591.3168883,258.3036518096924,124.00926744520393,68.98065520501717,0.2,3.1347595655175087,7.364087941353214,1.6059452601604902,0.06494473001475037,3.114831195445779,1779461591.2904053,None,None,None, None, 1779461591.3153121,0.9926626330573438
1779461591.5174794,258.5042428970337,123.81611551717191,68.86547024554314,0.2,3.140008089504365,7.3673065060874325,1.6059126379592312,0.07434092686699763,3.131263231109361,1779461591.5114415,None,None,None, None, 1779461591.522891,0.9958966787662853
1779461591.7178864,258.70464992523193,-30.92259477701326,-55.36720521060506,0.2,3.1535652126978015,7.368183727733876,1.606085412411451,0.07228247646198191,3.142355891379529,1779461591.7366989,7.368015826770977,1.6060973458933707,3.1732631126795985, 1779461591.553491, 1779461591.7366989,0.9858541151126475
1779461591.9167314,258.9034948348999,-31.10354462629206,-55.714269686043984,0.2,3.161077705411117,7.371126970339015,1.6061301213857808,0.04338681498231371,3.1512177042812235,1779461591.8691554,None,None,None, None, 1779461591.870155,1.0528439132145644
1779461592.1178815,259.1046450138092,-31.223271773497252,-55.943809549565536,0.2,3.166067586436905,7.374040452953207,1.6062000249442272,0.006287828066900364,3.152493865465384,1779461592.0721128,None,None,None, None, 1779461592.0721128,1.096230778855398
1779461592.3173084,259.30407190322876,-31.248155631634926,-55.99150680916385,0.2,3.1671030774599447,7.376926975227662,1.6062813532792302,-0.02189126767534649,3.1477003802349723,1779461592.2910807,None,None,None, None, 1779461592.2941697,1.0400683171520748
1779461592.517819,259.50458240509033,-31.116509852002334,-55.7391302977546,0.2,3.1615820416770117,7.379789282428733,1.6063604594918033,-0.06721062161466447,3.1337509246069066,1779461592.498629,None,None,None, None, 1779461592.4935136,0.9919830718533159
1779461592.7170153,259.7037787437439,-31.18749288344555,-55.87522279651543,0.2,3.1646324748014765,7.381726419765377,1.6062809016106845,-0.04465479102530412,3.1247936034597377,1779461592.6992195,7.381667623380327,1.6062721317000368,3.1894447766285783, 1779461592.555615, 1779461592.6983435,0.9183769892579258
1779461592.9171398,259.9039032459259,-31.036396104627162,-55.58549874638494,0.2,3.15829217305014,7.384380333308038,1.606339385165008,-0.05505025593267611,3.1140418759729664,1779461592.894527,None,None,None, None, 1779461592.894527,0.9539838822121879
1779461593.1172912,260.10405468940735,-30.881888655491224,-55.28910558565252,0.2,3.151818448830108,7.387019182257805,1.6063788804393588,-0.04633268340524538,3.1066504043992715,1779461593.0540574,None,None,None, None, 1779461593.0540574,1.0636693571105604
1779461593.3178613,260.3046247959137,-30.716703807684773,-54.97208548791815,0.2,3.144906815374519,7.389642180575972,1.6064010426327002,-0.04887158752913366,3.096764855578578,1779461593.3223886,None,None,None, None, 1779461593.326386,0.9631012907820509
1779461593.5204904,260.50725388526917,123.88424054060265,68.90608949041375,0.2,3.1377997357941223,7.392248593976074,1.6064047034610962,-0.04887609524727846,3.086437831148906,1779461593.4676232,None,None,None, None, 1779461593.4676232,1.077163365579147
1779461593.717351,260.70411443710327,123.99091023356966,68.96970547293962,0.2,3.1348503160490853,7.3926084449132015,1.6064191338099867,0.013200996362665234,3.0892042749200024,1779461593.6771865,7.392445054076993,1.606421852022733,3.1366797044012693, 1779461593.557606, 1779461593.6852438,0.9388448109962834
1779461593.9174955,260.9042589664459,123.96934609918597,68.95684354880909,0.2,3.1354541489833365,7.395281274438257,1.606387078437725,0.06293259472340981,3.1020481956288384,1779461593.8812766,None,None,None, None, 1779461593.8954394,1.0798973199374131
1779461594.1214666,261.10823011398315,-30.66432843111049,-54.87153638383047,0.2,3.1427503061943707,7.398214645059853,1.606360295014458,0.09816437322436337,3.124446867516511,1779461594.1094518,None,None,None, None, 1779461594.1204631,0.9974940642974913
1779461594.3167248,261.3034882545471,-30.80764566694973,-55.1466380878077,0.2,3.14877944331381,7.401116915559771,1.6063735057669803,0.026909576784645676,3.1297143080531473,1779461594.3051977,None,None,None, None, 1779461594.2814536,1.052898153792958
1779461594.5177872,261.5045506954193,-30.878042215456777,-55.28172525594359,0.2,3.1517482090649716,7.403990161172611,1.606405418509596,-0.004918141041790496,3.1287450659476597,1779461594.5022726,None,None,None, None, 1779461594.4711177,0.9095091329764038
1779461594.718091,261.7048544883728,-31.01614417181336,-55.546656703233815,0.2,3.157520387450668,7.40533370570182,1.6065497828548134,-0.02844131839974585,3.122942148799634,1779461594.7063038,7.405235890955189,1.6065567569529196,3.176080953110826, 1779461594.56675, 1779461594.6722367,0.9248379402062676
1779461594.9174917,261.90425515174866,-30.96103426695718,-55.440947707998646,0.2,3.1551761057227674,7.407884621596281,1.6065941876240402,-0.04031709145511612,3.1149129293048783,1779461594.9054556,None,None,None, None, 1779461594.8849673,1.0599173798476862
1779461595.1171412,262.1039047241211,-30.839065071840572,-55.20693357327858,0.2,3.149993395339211,7.410421797388,1.6066291225493687,-0.051703683711141424,3.1040195530340915,1779461595.1161442,None,None,None, None, 1779461595.0996027,1.049261427854847
1779461595.3188193,262.3055827617645,123.79676638181266,68.85393473748194,0.2,3.1400400437834795,7.4129454480762345,1.6066478678925487,-0.08389626500117012,3.092123848896375,1779461595.3243408,None,None,None, None, 1779461595.3243408,0.977411027520934
