EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775905217.6380398,1289.0004966259003,78.7034998762948,78.70349987629483,0.2,1.7421705421243676,7.671406606475247,-3.808988433037251,0.24930406586030443,2.5140519145954263,1775905217.1092281,7.671576078759078,-3.809922906851016,0.0159829884918651, 1775905216.979634, 1775905217.151252,0.9833595428549724
1775905217.8489242,1289.2113809585571,78.7034998762948,78.70349987629483,0.2,1.7715946169118268,7.6718911537986365,-3.8109261335212765,0.2518772859021213,2.700111602008635,1775905217.8479283,7.671576078759078,-3.809922906851016,0.0159829884918651, 1775905216.979634, 1775905217.8499248,1.0376589582023699
1775905218.0670147,1289.4294714927673,78.7034998762948,78.70349987629483,0.2,1.3190463455815435,7.678547483031942,-3.7987008983080113,0.24077451581796805,2.761294148929969,1775905218.0299885,7.678947315819926,-3.797771677508659,0.019864074019809698, 1775905217.988182, 1775905218.0299885,0.934771367702838
1775905218.2540922,1289.6165490150452,78.7034998762948,78.70349987629483,0.2,1.3722428832282947,7.6793921642709515,-3.794947349592517,0.24450446339912582,2.823722386943272,1775905218.2098684,7.678947315819926,-3.797771677508659,0.019864074019809698, 1775905217.988182, 1775905218.1757946,0.902841511961084
1775905218.4382877,1289.8007445335388,78.7034998762948,78.70349987629483,0.2,1.4290141932545624,7.6799441118935095,-3.7917207176581895,0.27910179662983875,2.901965173521663,1775905218.3853595,7.678947315819926,-3.797771677508659,0.019864074019809698, 1775905217.988182, 1775905218.4282084,1.0239145745845404
1775905218.6375997,1290.0000565052032,78.7034998762948,78.70349987629483,0.2,1.4856958770130957,7.6802480115364515,-3.789015213680189,0.2725639688144429,2.9805462857008056,1775905218.600361,7.678947315819926,-3.797771677508659,0.019864074019809698, 1775905217.988182, 1775905218.5858507,0.9063584993053927
1775905218.83791,1290.2003667354584,78.7034998762948,78.70349987629483,0.2,1.5396117893467358,7.680369839541505,-3.7868031041058265,0.2472183912131109,3.069202843325059,1775905218.7158358,7.678947315819926,-3.797771677508659,0.019864074019809698, 1775905217.988182, 1775905218.708324,1.055817022999377
1775905219.0372677,1290.39972448349,78.7034998762948,78.70349987629483,0.2,1.5978948149080223,7.680373445685623,-3.7850380059364244,0.2472183912131109,3.069202843325059,1775905218.7158358,7.678947315819926,-3.797771677508659,0.019864074019809698, 1775905217.988182, 1775905218.708324,1.055817022999377
1775905219.236857,1290.599313735962,78.7034998762948,78.70349987629483,0.2,1.6587596747741813,7.680297530339338,-3.7837199047251664,0.2472183912131109,3.069202843325059,1775905218.7158358,7.678947315819926,-3.797771677508659,0.019864074019809698, 1775905217.988182, 1775905218.708324,1.055817022999377
1775905219.4502003,1290.8126571178436,78.7034998762948,78.70349987629483,0.2,1.2323376537702548,7.683898680418592,-3.779942656138903,0.4659011076759387,3.4500497266161863,1775905219.3576088,7.6840192255741275,-3.7798486206921935,0.02543237120985172, 1775905219.257864, 1775905219.4502003,0.9615751939009798
1775905219.6376193,1291.0000760555267,78.7034998762948,78.70349987629483,0.2,1.2880998832087212,7.68503677196144,-3.7763171075092115,0.2558435868312553,3.5474664880230917,1775905219.5358295,7.6840192255741275,-3.7798486206921935,0.02543237120985172, 1775905219.257864, 1775905219.6050692,1.0616191096086405
1775905219.8379588,1291.200415611267,78.7034998762948,78.70349987629483,0.2,1.3432117636955092,7.685869559083779,-3.773073422967498,0.2568497594103261,3.650150016310263,1775905219.7392988,7.6840192255741275,-3.7798486206921935,0.02543237120985172, 1775905219.257864, 1775905219.7392988,1.0344971396386051
1775905220.0376198,1291.4000766277313,78.7034998762948,78.70349987629483,0.2,1.40352028640662,7.686443700124259,-3.7702032362904507,0.2568497594103261,3.650150016310263,1775905219.7392988,7.6840192255741275,-3.7798486206921935,0.02543237120985172, 1775905219.257864, 1775905219.7392988,1.0344971396386051
1775905220.2437236,1291.6061804294586,78.7034998762948,78.70349987629483,0.2,1.4662851577810434,7.686782561253924,-3.767725028183827,0.2568497594103261,3.650150016310263,1775905219.7392988,7.6840192255741275,-3.7798486206921935,0.02543237120985172, 1775905219.257864, 1775905219.7392988,1.0344971396386051
1775905220.4375105,1291.799967288971,78.7034998762948,78.70349987629483,0.2,1.0745412739300593,7.684211464303165,-3.767484234525476,0.28457768481846396,3.8572443880937777,1775905220.4069934,7.684038098128513,-3.7676013946680507,0.0293837899807565, 1775905220.289071, 1775905220.3844721,0.9913200923428879
1775905220.6441011,1292.0065579414368,78.7034998762948,78.70349987629483,0.2,1.1285054274692647,7.685698106056234,-3.764564286517447,0.2751670229617693,3.941881046680014,1775905220.5666218,7.684038098128513,-3.7676013946680507,0.0293837899807565, 1775905220.289071, 1775905220.6255908,0.9556532648186091
1775905220.8373554,1292.1998121738434,78.7034998762948,78.70349987629483,0.2,1.1823004538367599,7.686898577617925,-3.76183559354009,0.2646336002853293,4.02949182736072,1775905220.776,7.684038098128513,-3.7676013946680507,0.0293837899807565, 1775905220.289071, 1775905220.8009503,0.9535036228916404
1775905221.0374062,1292.3998630046844,78.7034998762948,78.70349987629483,0.2,1.2395635145157595,7.687847757338923,-3.7593128432117915,0.2646336002853293,4.02949182736072,1775905220.776,7.684038098128513,-3.7676013946680507,0.0293837899807565, 1775905220.289071, 1775905220.8009503,0.9535036228916404
1775905221.242761,1292.6052176952362,78.7034998762948,78.70349987629483,0.2,1.2994715993923618,7.68856157533384,-3.757015672812448,0.2646336002853293,4.02949182736072,1775905220.776,7.684038098128513,-3.7676013946680507,0.0293837899807565, 1775905220.289071, 1775905220.8009503,0.9535036228916404
1775905221.45373,1292.8161869049072,78.7034998762948,78.70349987629483,0.2,1.2595585904315159,7.682014060783504,-3.7565020779460654,2.003643702808357,5.453976858267307,1775905221.4175234,7.6815576666472145,-3.756601760538569,0.03321939783511158, 1775905221.316714, 1775905221.3960035,1.014315195562162
1775905221.6378088,1293.0002655982971,78.7034998762948,78.70349987629483,0.2,1.3575086435075785,7.682312022661659,-3.754974145720239,0.26779654224172084,5.528981782184452,1775905221.5770078,7.6815576666472145,-3.756601760538569,0.03321939783511158, 1775905221.316714, 1775905221.6240616,1.0049317527510973
1775905221.8469179,1293.209374666214,78.7034998762948,78.70349987629483,0.2,1.4393551496070132,7.682490730929994,-3.753704734407016,0.2590968078950388,5.605525749512619,1775905221.81139,7.6815576666472145,-3.756601760538569,0.03321939783511158, 1775905221.316714, 1775905221.7786698,0.9571903169629816
1775905222.0371616,1293.3996183872223,78.7034998762948,78.70349987629483,0.2,1.7332743170211775,7.682573629440259,-3.752661914477183,2.0105295046255334,6.162986382101672,1775905221.9846528,7.6815576666472145,-3.756601760538569,0.03321939783511158, 1775905221.316714, 1775905222.0134785,0.9880836305848779
1775905222.238931,1293.6013877391815,78.7034998762948,78.70349987629483,0.2,1.8762421546428114,7.682511422890475,-3.7524417848047653,0.4477571352926243,6.281095811652378,1775905222.2284272,7.6815576666472145,-3.756601760538569,0.03321939783511158, 1775905221.316714, 1775905222.2094133,0.9191535158501283
1775905222.43892,1293.8013768196106,78.7034998762948,78.70349987629483,0.2,1.4244164701091668,7.671252562698797,-3.7394350073613305,0.2325866787615732,0.05664697211662578,1775905222.39487,7.670515726361627,-3.7385784291111595,0.04087851370260096, 1775905222.324369, 1775905222.39487,1.063660971489831
1775905222.6524525,1294.0149092674255,78.7034998762948,78.70349987629483,0.2,1.501729679400502,7.671544806464071,-3.7363476948231527,0.2452091492783638,0.11956288060655444,1775905222.6484525,7.670515726361627,-3.7385784291111595,0.04087851370260096, 1775905222.324369, 1775905222.6339374,1.0735211027920528
1775905222.8379428,1294.2003996372223,78.7034998762948,78.70349987629483,0.2,1.5877194642859997,7.671630424123602,-3.7333237917846662,0.45048507693536477,0.23202132535828035,1775905222.7767768,7.670515726361627,-3.7385784291111595,0.04087851370260096, 1775905222.324369, 1775905222.7677739,1.0150291086289174
1775905223.037299,1294.3997557163239,78.7034998762948,78.70349987629483,0.2,1.6705966118465592,7.671454830568553,-3.730400306745341,0.40058110467074326,0.33878631185858354,1775905223.0307896,7.670515726361627,-3.7385784291111595,0.04087851370260096, 1775905222.324369, 1775905223.0090058,1.0018115003847559
1775905223.2373028,1294.5997595787048,78.7034998762948,78.70349987629483,0.2,1.736544916082921,7.67105588779467,-3.727611296421226,0.2545132726267132,0.4034533621149914,1775905223.1887224,7.670515726361627,-3.7385784291111595,0.04087851370260096, 1775905222.324369, 1775905223.1687164,0.9222478646423794
1775905223.4395149,1294.8019716739655,78.7034998762948,78.70349987629483,0.2,1.333055721905811,7.654300294182679,-3.7271916762184523,0.3699035010689338,0.5045514034640123,1775905223.4149928,7.653245158479093,-3.727337039556785,0.04867324194757246, 1775905223.337932, 1775905223.4169934,1.0556871672856105
1775905223.6369646,1294.9994213581085,78.7034998762948,78.70349987629483,0.2,1.3936141980997447,7.654648362181112,-3.725508148059663,0.2634110679364886,0.5638137188572971,1775905223.6334383,7.653245158479093,-3.727337039556785,0.04867324194757246, 1775905223.337932, 1775905223.5681286,1.016722985124624
1775905223.8377078,1295.2001645565033,78.7034998762948,78.70349987629483,0.2,1.4515993546765884,7.65491689034357,-3.7236738733264882,0.26339234821730345,0.6294969621344264,1775905223.7915916,7.653245158479093,-3.727337039556785,0.04867324194757246, 1775905223.337932, 1775905223.7915916,0.9157116160109356
1775905224.0399609,1295.4024176597595,78.7034998762948,78.70349987629483,0.2,1.5066405494528319,7.655090914339981,-3.721711992813921,0.2477234884370042,0.711354250158178,1775905223.954884,7.653245158479093,-3.727337039556785,0.04867324194757246, 1775905223.337932, 1775905223.9338572,0.934752958104204
1775905224.2381165,1295.6005733013153,78.7034998762948,78.70349987629483,0.2,1.5656550176006205,7.655162518444758,-3.719646236460491,0.2477234884370042,0.711354250158178,1775905223.954884,7.653245158479093,-3.727337039556785,0.04867324194757246, 1775905223.337932, 1775905223.9338572,0.934752958104204
1775905224.436335,1295.798791885376,78.7034998762948,78.70349987629483,0.2,1.6272060049847124,7.65510706769978,-3.7174835540986333,0.2477234884370042,0.711354250158178,1775905223.954884,7.653245158479093,-3.727337039556785,0.04867324194757246, 1775905223.337932, 1775905223.9338572,0.934752958104204
1775905224.6372783,1295.9997351169586,78.7034998762948,78.70349987629483,0.2,1.2171598438443034,7.642109675930926,-3.7242832746056833,0.29221851097567403,0.9191004913217371,1775905224.6082397,7.641532492570073,-3.7246911799536964,0.053233552593481066, 1775905224.443537, 1775905224.5937333,1.0932931989030183
1775905224.8384295,1296.2008862495422,78.7034998762948,78.70349987629483,0.2,1.836523278546137,7.641821136792892,-3.7251299949516645,4.098975969687669,2.0000728070583094,1775905224.8028955,7.641532492570073,-3.7246911799536964,0.053233552593481066, 1775905224.443537, 1775905224.7823718,0.9302492749536905
1775905225.0376322,1296.4000890254974,78.7034998762948,78.70349987629483,0.2,2.005381971965651,7.641086955551208,-3.723662473614728,0.2929734360499796,2.0692851046612253,1775905225.035123,7.641532492570073,-3.7246911799536964,0.053233552593481066, 1775905224.443537, 1775905225.025124,0.9399198695183923
1775905225.2533147,1296.6157715320587,-139.94831771876056,-139.94831771876056,0.2,2.4436377365077,7.6287796355853486,-3.7251272392032644,0.25640089499768914,2.1483166332004235,1775905225.1622703,7.62700673667765,-3.725658656396738,3.3656169156351865, 1775905225.145247, 1775905225.177697,1.0898614005206684
1775905225.4522402,1296.8146970272064,-139.94831771876056,-139.94831771876056,0.2,2.542059768499628,7.6249221416039035,-3.7223413894198427,0.27034762395887757,2.222924268790208,1775905225.4522402,7.62700673667765,-3.725658656396738,3.3656169156351865, 1775905225.145247, 1775905225.4532392,0.9557793624327676
1775905225.639761,1297.0022177696228,-87.6709422210108,-87.67094222101085,0.2,2.146670761520525,7.620093892835809,-3.7260560955678113,1.5871844124159413,2.6109305656399027,1775905225.5808148,7.6199248393319,-3.72779219623978,0.06089530873093699, 1775905225.457237, 1775905225.5963562,0.9021010398179382
1775905225.845125,1297.2075817584991,-139.94831771876056,-139.94831771876056,0.2,2.250973292894149,7.619020467374489,-3.7246665694251244,0.2003319278001316,2.676125762223851,1775905225.7829986,7.6199248393319,-3.72779219623978,0.06089530873093699, 1775905225.457237, 1775905225.7739975,1.0717989980534375
1775905226.0446177,1297.4070744514465,-139.94831771876056,-139.94831771876056,0.2,2.312918151799813,7.617498605255037,-3.7229612610622467,0.14737789815512825,2.7234125076446527,1775905225.9773579,7.6199248393319,-3.72779219623978,0.06089530873093699, 1775905225.457237, 1775905226.003361,0.9255884828207448
1775905226.2466958,1297.6091525554657,-139.94831771876056,-139.94831771876056,0.2,2.369795173913583,7.615735987580103,-3.721145544789238,0.14737789815512825,2.7234125076446527,1775905225.9773579,7.6199248393319,-3.72779219623978,0.06089530873093699, 1775905225.457237, 1775905226.003361,0.9255884828207448
1775905226.4376814,1297.8001382350922,-139.94831771876056,-139.94831771876056,0.2,2.416442109032332,7.61374071700987,-3.7192924369397176,0.14737789815512825,2.7234125076446527,1775905225.9773579,7.6199248393319,-3.72779219623978,0.06089530873093699, 1775905225.457237, 1775905226.003361,0.9255884828207448
1775905226.6369717,1297.999428510666,78.7034998762948,78.70349987629483,0.2,1.843397635650918,7.59915411195829,-3.736846142564404,0.1525732261147008,2.825121674371781,1775905226.6299603,7.598347771947016,-3.7381056010227813,0.06387948080004767, 1775905226.536647, 1775905226.633962,0.9229783201810294
1775905226.8375187,1298.19997549057,78.7034998762948,78.70349987629483,0.2,1.8672839643922536,7.599931708898644,-3.739533974399887,0.12885145865341469,2.8568963406579466,1775905226.7979665,7.598347771947016,-3.7381056010227813,0.06387948080004767, 1775905226.536647, 1775905226.7979665,1.0869854304150595
1775905227.0376732,1298.400130033493,78.7034998762948,78.70349987629483,0.2,1.8936004592940716,7.600682705209199,-3.7418803486956986,0.13103687825679347,2.8888318747441155,1775905227.0325468,7.598347771947016,-3.7381056010227813,0.06387948080004767, 1775905226.536647, 1775905227.0325468,0.9664208021174464
1775905227.2418058,1298.6042625904083,78.7034998762948,78.70349987629483,0.2,1.9188587256834997,7.6013942806510935,-3.7439029906917565,0.11000347779322807,2.953336776533467,1775905227.240805,7.598347771947016,-3.7381056010227813,0.06387948080004767, 1775905226.536647, 1775905227.1883402,1.0184051444842284
1775905227.4384139,1298.8008706569672,78.7034998762948,78.70349987629483,0.2,1.9481419776338549,7.60205686799535,-3.7456429805195652,0.13905017278777926,2.9849212225385706,1775905227.407365,7.598347771947016,-3.7381056010227813,0.06387948080004767, 1775905226.536647, 1775905227.357729,0.9576487962929948
1775905227.6612253,1299.0236821174622,78.7034998762948,78.70349987629483,0.2,1.4847065830681532,7.549945953455001,-3.7746851329781803,0.1488965701576415,3.0207070943804024,1775905227.652231,7.54647802529194,-3.7764998635643283,0.06802930020279768, 1775905227.544047, 1775905227.5921524,0.9969338800416556
1775905227.8464878,1299.2089445590973,78.7034998762948,78.70349987629483,0.2,1.515441628013887,7.5492825278863105,-3.7839148843212707,0.1642790962850264,3.0609283504753946,1775905227.794895,7.54647802529194,-3.7764998635643283,0.06802930020279768, 1775905227.544047, 1775905227.8269691,0.9461244335282591
1775905228.0363343,1299.3987910747528,78.7034998762948,78.70349987629483,0.2,1.7964733595533073,7.548980221614608,-3.7918737283514856,2.5165840637641193,3.8111610464692536,1775905228.0651786,7.54647802529194,-3.7764998635643283,0.06802930020279768, 1775905227.544047, 1775905228.0935395,1.0963964344931814
