EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846442.770678,142.58725810050964,-61.64842921000448,-74.84377668429687,0.2,4.703894202175199,2.6994043064270112,1.788029121862078,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846442.9706607,142.78724074363708,-59.33267037029542,-70.80871997846883,0.2,4.71931914748091,2.6988321484226843,1.796412109986205,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846443.1705763,142.9871563911438,-56.206686925615195,-65.90178341343001,0.2,4.7319939329889245,2.698199326620925,1.8045874115459364,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846443.370265,143.1868450641632,-49.663415071112766,-63.541601113654615,0.2,4.742299851736264,2.6975353555233865,1.8125058097689373,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846443.5694494,143.38602948188782,-57.99188054592343,-75.86254276226306,0.2,4.750284571423596,2.6967589321960554,1.8223120599199951,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846443.7700176,143.58659768104553,-65.57633705229621,-87.54493343447925,0.2,4.744910140322724,2.696095533350631,1.8321633094352645,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846443.9704468,143.78702688217163,-72.4629148759902,-98.38936282765638,0.2,4.736158710529825,2.6954471124218857,1.8423203288809151,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846444.171128,143.98770809173584,-78.40405350771537,-108.01170634178929,0.2,4.724660808083926,2.6948470134908966,1.8527256251535285,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846444.3696585,144.18623852729797,-87.13797779102728,-112.02933608335921,0.2,4.71003179787232,2.694334653572841,1.863583675818278,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846444.5700107,144.38659071922302,-82.57875246795018,-102.79071824170224,0.2,4.693590207809667,2.693985458161596,1.8727437894229368,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846444.7705183,144.58709836006165,-75.10941345991849,-90.85861108261233,0.2,4.683221288630827,2.693634133035296,1.8818650168683069,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846444.9692106,144.785790681839,-66.69225596857213,-78.25636070578848,0.2,4.6729881515959635,2.6934126451837086,1.890697256471937,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846445.1686409,144.98522090911865,80.52332100061896,76.87324182934572,0.2,4.661821413546055,2.693352442421836,1.89913813949541,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846445.3708496,145.18742966651917,74.50609882418021,72.13678643090441,0.2,4.802368551642499,2.6915977597840017,1.9072688673281577,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846445.5701308,145.3867108821869,62.02018635874347,58.52770646696638,0.2,4.7898372592725815,2.6919959712782306,1.9152833507027156,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846445.769866,145.58644604682922,72.72806122484097,67.95806396873714,0.2,4.768280304831924,2.6924540635758856,1.9250150453831794,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846445.9701192,145.78669929504395,81.91617807024956,75.45815028471786,0.2,4.787795527732477,2.6924351301988603,1.9347635912271368,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846446.1691728,145.98575282096863,83.07222055563061,74.27414137024284,0.2,4.811128814398842,2.6923038266145474,1.9446319183611085,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846446.3695006,146.1860806941986,-63.84142160152032,-88.04791470191005,0.2,4.826484808385398,2.6921365377195636,1.9546937414329475,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846446.5700119,146.38659191131592,-76.25337151588843,-98.06962794551127,0.2,4.6828432002605584,2.6939847608361474,1.9654128165762677,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846446.7701678,146.58674788475037,-75.50352699813317,-94.44160577544179,0.2,4.681875637513922,2.6937503910807523,1.9744300027250274,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846446.9700649,146.7866449356079,-71.67027203944262,-87.71169190820343,0.2,4.68732040399976,2.69335324389932,1.98314642175932,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846447.1691446,146.9857246875763,-66.8365008918391,-79.9512733014602,0.2,4.691440990753801,2.6929494120115094,1.991754667762816,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846447.3692822,147.18586230278015,-61.127192460902414,-71.43275067123776,0.2,4.693603442570605,2.6925865249918233,2.000137149892821,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846447.5705385,147.38711857795715,-54.74179633132179,-62.44815114095944,0.2,4.69340458188908,2.692287528554711,2.0083296177369614,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846447.769655,147.58623504638672,-45.27711848792897,-55.7904542787142,0.2,4.691645827308397,2.6920604376571973,2.0161973864452234,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846447.9701524,147.78673243522644,-51.01293063761628,-64.27668392080308,0.2,4.689181289954462,2.691904704282863,2.025759014516149,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846448.1704402,147.98702025413513,82.46788999688523,74.8941746412129,0.2,4.673824088577248,2.691995745046327,2.0353679974308916,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846448.3714845,148.1880645751953,83.41852089051021,73.91776836234598,0.2,4.81337203933345,2.6902453624217206,2.044879214208859,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846448.569232,148.38581204414368,84.57441471583162,72.72254734791561,0.2,4.8168584487170385,2.690217740931546,2.054835163380432,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846448.7701848,148.58676481246948,-76.5087761556961,-98.20711123339284,0.2,4.8242274132241025,2.6900938667895793,2.064979047043244,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846448.9701478,148.78672790527344,-75.25172505789156,-93.8785150295823,0.2,4.665395749325542,2.692297276585314,2.074194621892282,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846449.1707532,148.9873332977295,-70.9461771430993,-86.52104285233278,0.2,4.6690019143985655,2.6920693612610815,2.0828451052111743,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846449.3703861,149.1869661808014,-65.67120536516855,-78.21853680105667,0.2,4.671158305368721,2.6918579472993374,2.091446323634647,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846449.5702045,149.38678455352783,-59.58005077772979,-69.24983600478015,0.2,4.671641389437835,2.691692039232561,2.099758681428852,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846449.7690048,149.5855848789215,-52.81733387387551,-59.867648811227454,0.2,4.670064608351772,2.6915982848838222,2.1078352668271028,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846449.9704907,149.78707075119019,71.57096169740346,67.08982218038072,0.2,4.667297986439905,2.6915764913350833,2.115544353725824,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846450.170673,149.98725295066833,81.61649030073528,75.76367470037928,0.2,4.7923796146898034,2.6901971757506615,2.125147746923995,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846450.3703876,150.18696761131287,82.59394361249491,74.76504195412248,0.2,4.80945116288618,2.6901005109669485,2.1347085903551792,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846450.5707085,150.38728857040405,-61.5129805611286,-83.08154647624639,0.2,4.818677552748082,2.6900413709417816,2.144527423147162,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846450.7712479,150.5878279209137,-69.15392318292797,-95.40296625527638,0.2,4.671507973321263,2.6919654151548,2.1548506079226324,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846450.970221,150.78680109977722,-79.87095686372807,-102.61136320191275,0.2,4.666161565984411,2.6919771165205666,2.1654215425520293,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846451.1702306,150.9868106842041,-77.1942870279906,-96.28880211301163,0.2,4.658061639182735,2.691961764674833,2.174275214369553,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846451.369487,151.1860671043396,-71.74270762771722,-87.27207143964756,0.2,4.656093723310123,2.691862779845973,2.1830349610103212,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846451.5697343,151.38631439208984,81.5829139183818,75.79786893189853,0.2,4.653762006630846,2.6918097360815993,2.191561474187313,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846451.7700498,151.5866298675537,80.90563379078293,76.48606468212459,0.2,4.810862721885271,2.6897805607911884,2.1998588238256147,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846451.9698875,151.78646755218506,80.41413260556915,76.98364825390092,0.2,4.815784084497844,2.6898989867637937,2.2080891445557986,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846452.170596,151.98717594146729,-43.865964605213875,-55.35023748482134,0.2,4.82630984485081,2.6899077223434995,2.216167751980491,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846452.37038,152.18695998191833,-52.631188829834,-68.110525910312,0.2,4.697574629288409,2.6913546561331607,2.226406955704655,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846452.5710375,152.3876175880432,-60.62299979005731,-80.31778105158402,0.2,4.695634365824287,2.691211067523235,2.2364391422111933,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846452.7691858,152.58576583862305,-67.93624557340863,-91.72458433915628,0.2,4.690458300329575,2.6910548207798355,2.2466578572046942,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846452.9695983,152.7861783504486,-74.10300657688539,-101.895896290695,0.2,4.683064224308664,2.6909083555016142,2.256907443511529,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846453.170542,152.9871220588684,-83.41004797972667,-107.00129579244631,0.2,4.671475871096851,2.690842746618256,2.267792179779563,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846453.3702645,153.18684458732605,-79.56224901953797,-98.84827690244,0.2,4.657295740234464,2.690842895852973,2.276989600833729,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846453.5703795,153.3869595527649,82.41760961990869,74.9456543990583,0.2,4.650869161378475,2.6907814565015538,2.2857997271419213,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846453.7699697,153.58654975891113,81.5518636510965,75.82948410248002,0.2,4.812182305998092,2.6885011978293742,2.294430382025351,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846453.9703915,153.78697156906128,80.90899531345072,76.48265624611835,0.2,4.813699215250983,2.688662453643763,2.303039519402568,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846454.1703212,153.98690128326416,-52.22976520174839,-59.84191076678888,0.2,4.822008473810383,2.688710798371008,2.3115681459253157,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846454.369171,154.1857509613037,-44.68438843166233,-55.79020780124001,0.2,4.685634798826255,2.6903806345469343,2.3199858777586373,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846454.5705328,154.38711285591125,-52.27119478387095,-66.95607635858299,0.2,4.692945034116307,2.690196315712444,2.330071226477128,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846454.7701826,154.58676266670227,-59.47983227452385,-77.85357213540557,0.2,4.686547419080991,2.6901501681126287,2.340240258131271,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
1767846454.969962,154.78654193878174,-65.82833342060563,-87.91557704398832,0.2,4.678270597617902,2.690126301459417,2.350272393599443,-0.13364946518164927,4.919759453870502,1767846426.493058,None,None,None, None, 1767846426.4613094,0.931195842645331
