EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775918569.202312,560.1889839172363,91.31234478622684,-91.31234478622689,0.2,6.254158297959731,35.67667366179676,1.0243105705155582,0.0,2.6737247604326946,1775918569.156287,35.722950116459735,1.0196796530155805,0.002880799846381201, 1775918568.712528, 1775918569.156287,0.9155176059540931
1775918569.4059355,560.3926074504852,91.31234478622684,-91.31234478622689,0.2,6.250423571934858,35.65578053968747,1.025002430335614,0.0,2.6737247604326946,1775918569.399365,35.722950116459735,1.0196796530155805,0.002880799846381201, 1775918568.712528, 1775918569.3943605,0.9589284341899521
1775918569.6041229,560.590794801712,91.31234478622684,-91.31234478622689,0.2,6.2467743998400405,35.63778176790886,1.0256658917770594,0.0,2.6737247604326946,1775918569.5580623,35.722950116459735,1.0196796530155805,0.002880799846381201, 1775918568.712528, 1775918569.5580623,0.9469592728071091
1775918569.809511,560.7961828708649,91.31234478622684,-91.31234478622689,0.2,6.25369896591859,35.47060093927161,0.97908829614841,0.0,2.6737247604326946,1775918569.7316406,35.460677985887386,0.9759921618497052,0.002880799846381201, 1775918569.717637, 1775918569.7808952,1.0986302404647932
1775918570.0078273,560.994499206543,91.31234478622684,-91.31234478622689,0.2,6.24957128996268,35.43943806882417,0.9801323481809292,0.0,2.6737247604326946,1775918569.9530013,35.460677985887386,0.9759921618497052,0.002880799846381201, 1775918569.717637, 1775918570.0078273,0.9501197186904977
1775918570.2132142,561.1998860836029,91.31234478622684,-91.31234478622689,0.2,6.245689064531299,35.414704871585975,0.9810642869848722,0.0,2.6737247604326946,1775918570.2026865,35.460677985887386,0.9759921618497052,0.002880799846381201, 1775918569.717637, 1775918570.143057,0.9288256832239308
1775918570.4033267,561.3899986743927,91.31234478622684,-91.31234478622689,0.2,6.241953442485484,35.39403493815167,0.9819239360740575,0.0,2.6737247604326946,1775918570.3600774,35.460677985887386,0.9759921618497052,0.002880799846381201, 1775918569.717637, 1775918570.3415215,0.9872449681731612
1775918570.6031265,561.58979845047,91.31234478622684,-91.31234478622689,0.2,6.233793688348312,35.376211773808265,0.9827320878565722,0.0,2.6737247604326946,1775918570.3600774,35.460677985887386,0.9759921618497052,0.002880799846381201, 1775918569.717637, 1775918570.3415215,0.9872449681731612
1775918570.8032498,561.7899217605591,91.31234478622684,-91.31234478622689,0.2,6.2223175164885705,35.360542617839904,0.9835968000118893,0.0,2.6737247604326946,1775918570.3600774,35.460677985887386,0.9759921618497052,0.002880799846381201, 1775918569.717637, 1775918570.3415215,0.9872449681731612
1775918571.0068462,561.99351811409,91.31234478622684,-91.31234478622689,0.2,6.24153900802932,35.28915428817402,0.9486105202054494,0.0,2.6737247604326946,1775918570.9881985,35.28656455466709,0.946989541663956,0.002880799846381201, 1775918570.909231, 1775918570.9826696,0.9257606624481013
1775918571.2048094,562.1914813518524,91.31234478622684,-91.31234478622689,0.2,6.239269812137661,35.26955223607792,0.9495156908651019,0.0,2.6737247604326946,1775918571.1516306,35.28656455466709,0.946989541663956,0.002880799846381201, 1775918570.909231, 1775918571.1516306,1.0445308097040524
1775918571.4071836,562.3938555717468,91.31234478622684,-91.31234478622689,0.2,6.23661296572793,35.25263273528223,0.9503291626721304,0.0,2.6737247604326946,1775918571.3813877,35.28656455466709,0.946989541663956,0.002880799846381201, 1775918570.909231, 1775918571.3813877,0.9917382760874478
1775918571.6037674,562.5904393196106,91.31234478622684,-91.31234478622689,0.2,6.233638127447097,35.23772047885512,0.9510848146406043,0.0,2.6737247604326946,1775918571.5592575,35.28656455466709,0.946989541663956,0.002880799846381201, 1775918570.909231, 1775918571.5762496,0.9861490245337529
1775918571.8042283,562.7909002304077,91.31234478622684,-91.31234478622689,0.2,6.230442944990138,35.224374797187345,0.9518008829102351,0.0,2.6737247604326946,1775918571.7932076,35.28656455466709,0.946989541663956,0.002880799846381201, 1775918570.909231, 1775918571.7771833,0.9430533698864448
1775918572.0079567,562.9946286678314,91.31234478622684,-91.31234478622689,0.2,6.243030702509679,35.023278174719344,0.9042174548545833,0.0,2.6737247604326946,1775918571.9711661,35.01106861919193,0.9010993198510617,0.002880799846381201, 1775918571.91589, 1775918571.9986863,0.9171735487487022
1775918572.204561,563.191232919693,91.31234478622684,-91.31234478622689,0.2,6.238989312737088,34.99080511098107,0.9056508548865327,0.0,2.6737247604326946,1775918572.207561,35.01106861919193,0.9010993198510617,0.002880799846381201, 1775918571.91589, 1775918572.1823409,0.933706123628488
1775918572.4036758,563.3903477191925,91.31234478622684,-91.31234478622689,0.2,6.235153587079456,34.965324199353496,0.9068804673885835,0.0,2.6737247604326946,1775918572.3861575,35.01106861919193,0.9010993198510617,0.002880799846381201, 1775918571.91589, 1775918572.3264527,1.0489872491162833
1775918572.6080606,563.5947325229645,91.31234478622684,-91.31234478622689,0.2,6.231443266870426,34.94416305328105,0.9079836948618776,0.0,2.6737247604326946,1775918572.539939,35.01106861919193,0.9010993198510617,0.002880799846381201, 1775918571.91589, 1775918572.551986,0.9579618319621429
1775918572.8129804,563.799652338028,91.31234478622684,-91.31234478622689,0.2,6.227807171443139,34.92599091676093,0.9089990219937678,0.0,2.6737247604326946,1775918572.8118916,35.01106861919193,0.9010993198510617,0.002880799846381201, 1775918571.91589, 1775918572.7823665,1.0799588031977663
1775918573.0020678,563.9887397289276,91.31234478622684,-91.31234478622689,0.2,6.2405311247561945,34.76069205345061,0.8609583084548025,0.0,2.6737247604326946,1775918572.9529893,34.751000456103384,0.8577789504596895,0.002880799846381201, 1775918572.923454, 1775918572.9334662,1.0697428606394233
1775918573.2037284,564.1904003620148,91.31234478622684,-91.31234478622689,0.2,6.236396651109177,34.72978705248017,0.8624001693950825,0.0,2.6737247604326946,1775918573.1766715,34.751000456103384,0.8577789504596895,0.002880799846381201, 1775918572.923454, 1775918573.1676726,0.9186351714453679
1775918573.404096,564.3907678127289,91.31234478622684,-91.31234478622689,0.2,6.232507484981614,34.705260130911334,0.8636476125120702,0.0,2.6737247604326946,1775918573.3591545,34.751000456103384,0.8577789504596895,0.002880799846381201, 1775918572.923454, 1775918573.3591545,1.0477851695425051
1775918573.6034906,564.5901625156403,91.31234478622684,-91.31234478622689,0.2,6.228766721794238,34.68476455941016,0.8647705844174411,0.0,2.6737247604326946,1775918573.5644429,34.751000456103384,0.8577789504596895,0.002880799846381201, 1775918572.923454, 1775918573.5684426,1.0467011457818045
1775918573.8259103,564.8125822544098,91.31234478622684,-91.31234478622689,0.2,6.225113345261023,34.667093647044986,0.8658053846482043,0.0,2.6737247604326946,1775918573.7917345,34.751000456103384,0.8577789504596895,0.002880799846381201, 1775918572.923454, 1775918573.7406812,0.9165233846696368
1775918574.0035698,564.990241765976,91.31234478622684,-91.31234478622689,0.2,6.238306573898498,34.49867596998707,0.8173105190419714,0.0,2.6737247604326946,1775918573.955875,34.488728325531035,0.8140914592938142,0.002880799846381201, 1775918573.928343, 1775918573.989524,0.9787385348919215
1775918574.2039363,565.1906082630157,91.31234478622684,-91.31234478622689,0.2,6.230383654227193,34.46769683098235,0.8188247503629222,0.0,2.6737247604326946,1775918573.955875,34.488728325531035,0.8140914592938142,0.002880799846381201, 1775918573.928343, 1775918573.989524,0.9787385348919215
1775918574.4036684,565.3903403282166,91.31234478622684,-91.31234478622689,0.2,6.219129644225709,34.44318248502844,0.8202587228859097,0.0,2.6737247604326946,1775918573.955875,34.488728325531035,0.8140914592938142,0.002880799846381201, 1775918573.928343, 1775918573.989524,0.9787385348919215
1775918574.607713,565.5943849086761,-50.215379567865206,50.21537956786523,0.2,6.277809089644492,34.44164209762779,0.8088069733577986,0.0,2.6737247604326946,1775918574.58957,34.44464897585501,0.8067490238037511,0.1650576728195787, 1775918574.601568, 1775918574.58957,0.91156204048839
1775918574.8058743,565.7925462722778,-50.215379567865206,50.21537956786523,0.2,6.277746941112096,34.427192977714775,0.8088863851653301,1.868859105757601e-13,2.6737247604327434,1775918574.761244,34.44464897585501,0.8067490238037511,0.1650576728195787, 1775918574.601568, 1775918574.7938585,0.9267952989389698
1775918575.0032566,565.989928483963,-50.215379567865206,50.21537956786523,0.2,6.280491599851217,34.37732520401513,0.7971055396994116,1.1102373184901693e-13,2.673724760432776,1775918574.9570181,34.36710392984642,0.7938321023410463,0.0028807998463816664, 1775918574.928464, 1775918574.9563565,1.0071093406071374
1775918575.2035139,566.1901857852936,-50.215379567865206,50.21537956786523,0.2,-0.00023586574734788326,34.35806277855532,0.7971054394837305,1.109113462683671e-13,2.673724760432806,1775918575.175964,34.36710392984642,0.7938321023410463,0.0028807998463816664, 1775918574.928464, 1775918575.1839616,1.021931465475818
1775918575.403296,566.389967918396,-50.215379567865206,50.21537956786523,0.2,0.0026207540581416537,34.34134082950261,0.7970556370668298,8.861299473030243e-14,2.6737247604328305,1775918575.3542256,34.36710392984642,0.7938321023410463,0.0028807998463816664, 1775918574.928464, 1775918575.3788416,0.992801725940202
1775918575.6037216,566.5903935432434,-50.215379567865206,50.21537956786523,0.2,0.005686297109488625,34.32652605270628,0.7969650510041828,2.659212148234645e-13,2.6737247604329033,1775918575.5785017,34.36710392984642,0.7938321023410463,0.0028807998463816664, 1775918574.928464, 1775918575.5376565,1.0911715907018815
1775918575.80401,566.7906818389893,-50.215379567865206,50.21537956786523,0.2,0.012975906827793884,34.31320289260461,0.7968407276304521,2.659212148234645e-13,2.6737247604329033,1775918575.5785017,34.36710392984642,0.7938321023410463,0.0028807998463816664, 1775918574.928464, 1775918575.5376565,1.0911715907018815
1775918576.0036333,566.990305185318,-50.215379567865206,50.21537956786523,0.2,0.02338182374451976,34.301060096501864,0.7966199610563733,2.659212148234645e-13,2.6737247604329033,1775918575.5785017,34.36710392984642,0.7938321023410463,0.0028807998463816664, 1775918574.928464, 1775918575.5376565,1.0911715907018815
1775918576.2193263,567.2059981822968,-50.215379567865206,50.21537956786523,0.2,0.016236218616061233,34.27103066220442,0.7784904017890139,1.1102042313997657e-13,2.6737247604329775,1775918576.1838036,34.27017984572277,0.7776871537348957,0.0028807998463821157, 1775918576.08729, 1775918576.197809,0.9444879702712659
1775918576.425223,567.4118950366974,-50.215379567865206,50.21537956786523,0.2,0.018325614286651096,34.25816355364012,0.7782261641908504,-9.839127089065327e-14,2.673724760432955,1775918576.425223,34.27017984572277,0.7776871537348957,0.0028807998463821157, 1775918576.08729, 1775918576.425223,1.0360098973701808
1775918576.6035154,567.5901873111725,-50.215379567865206,50.21537956786523,0.2,0.020797672912376924,34.24646304778611,0.7779660651617538,9.320915501443476e-14,2.6737247604329775,1775918576.5354338,34.27017984572277,0.7776871537348957,0.0028807998463821157, 1775918576.08729, 1775918576.5354338,1.0044075956462086
1775918576.8183992,567.8050711154938,-50.215379567865206,50.21537956786523,0.2,0.0235716259199329,34.23572290527258,0.777701689091059,-1.2688318455251751e-13,2.6737247604329326,1775918576.7453148,34.27017984572277,0.7776871537348957,0.0028807998463821157, 1775918576.08729, 1775918576.7588277,1.0887534685290794
1775918577.0030375,567.9897093772888,-50.215379567865206,50.21537956786523,0.2,0.026552741888443573,34.225788302918225,0.7774296895268774,0.0,2.6737247604329326,1775918576.9915316,34.27017984572277,0.7776871537348957,0.0028807998463821157, 1775918576.08729, 1775918576.9595382,1.0596552391148906
1775918577.2097218,568.1963937282562,-50.215379567865206,50.21537956786523,0.2,0.022563154185040367,34.22202447979824,0.7701788557537899,0.0,2.6737247604329326,1775918577.1445804,34.22238142981857,0.7697252217217561,0.0028807998463823174, 1775918577.093284, 1775918577.1315782,1.071388849377575
1775918577.403519,568.3901908397675,-50.215379567865206,50.21537956786523,0.2,0.026382413682629745,34.21432496870224,0.769976169623775,0.0,2.6737247604329326,1775918577.3910074,34.22238142981857,0.7697252217217561,0.0028807998463823174, 1775918577.093284, 1775918577.3759995,1.0447748594519988
1775918577.6031044,568.5897762775421,-50.215379567865206,50.21537956786523,0.2,0.02998526403739632,34.20707209056319,0.7697572829454533,-9.868580090762441e-14,2.6737247604329117,1775918577.6015995,34.22238142981857,0.7697252217217561,0.0028807998463823174, 1775918577.093284, 1775918577.5231597,0.9465158993978366
1775918577.8073406,568.7940125465393,-50.215379567865206,50.21537956786523,0.2,0.03345976868741315,34.20021449257185,0.7695254859403909,3.5533100901010247e-13,2.673724760433008,1775918577.7402272,34.22238142981857,0.7697252217217561,0.0028807998463823174, 1775918577.093284, 1775918577.8053405,0.977918035974139
1775918578.0172632,569.0039350986481,-50.215379567865206,50.21537956786523,0.2,0.036859567586097104,34.193709110401244,0.7692829119413949,0.0,2.673724760433008,1775918577.988174,34.22238142981857,0.7697252217217561,0.0028807998463823174, 1775918577.093284, 1775918577.9469712,1.001248578579286
1775918578.2054138,569.1920857429504,-50.215379567865206,50.21537956786523,0.2,0.030465441913483847,34.27614993634002,0.7789932566497891,0.0,2.673724760433008,1775918578.1421442,34.2819029399074,0.7796399062919875,0.0028807998463821157, 1775918578.10176, 1775918578.1526647,1.0318130643703358
1775918578.4040446,569.3907165527344,-50.215379567865206,50.21537956786523,0.2,0.03436173367288986,34.28582227001813,0.779324278294498,-9.351097691806602e-14,2.67372476043298,1775918578.3648121,34.2819029399074,0.7796399062919875,0.0028807998463821157, 1775918578.10176, 1775918578.3970582,1.0248792926267056
1775918578.6087778,569.5954496860504,-50.215379567865206,50.21537956786523,0.2,0.038009976726405006,34.29486964383877,0.7796695492938179,-2.2175666994832513e-13,2.673724760432912,1775918578.5401893,34.2819029399074,0.7796399062919875,0.0028807998463821157, 1775918578.10176, 1775918578.5541856,1.0803591561169859
1775918578.803821,569.7904930114746,-50.215379567865206,50.21537956786523,0.2,0.04151081475920209,34.30336915059651,0.7800251254602923,-9.867534496495415e-14,2.6737247604328833,1775918578.7743142,34.2819029399074,0.7796399062919875,0.0028807998463821157, 1775918578.10176, 1775918578.7743142,1.0098651382147328
1775918579.003687,569.9903588294983,-50.215379567865206,50.21537956786523,0.2,0.044925772661553745,34.31138402791988,0.780388612715091,-8.883698904139634e-14,2.673724760432859,1775918578.9570498,34.2819029399074,0.7796399062919875,0.0028807998463821157, 1775918578.10176, 1775918578.9570498,1.0224211860718737
1775918579.203331,570.1900029182434,-50.215379567865206,50.21537956786523,0.2,0.036541216817668795,34.42231294536919,0.8027195474080502,-8.876501854894e-14,2.673724760432835,1775918579.179303,34.42903870533856,0.8041487720965017,0.0028807998463818056, 1775918579.111267, 1775918579.1402814,0.9506007082428465
1775918579.4040518,570.3907237052917,-50.215379567865206,50.21537956786523,0.2,0.04041879245506045,34.444749243322455,0.8036235413932067,0.0,2.673724760432835,1775918579.3949723,34.42903870533856,0.8041487720965017,0.0028807998463818056, 1775918579.111267, 1775918579.3949723,1.0263230922815125
1775918579.6041427,570.5908145904541,-50.215379567865206,50.21537956786523,0.2,0.04405762134427782,34.46404840553275,0.8044769748862364,0.0,2.673724760432835,1775918579.5508008,34.42903870533856,0.8041487720965017,0.0028807998463818056, 1775918579.111267, 1775918579.5428047,1.086517793192932
1775918579.8038938,570.7905657291412,-50.215379567865206,50.21537956786523,0.2,0.04755359720480778,34.4810257457142,0.8052900220682142,1.1108001009219411e-13,2.6737247604328744,1775918579.6982362,34.42903870533856,0.8041487720965017,0.0028807998463818056, 1775918579.111267, 1775918579.6782382,0.9799929753322127
