EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767833819.9813242,196.98625230789185,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833820.1816294,197.1865575313568,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833820.381543,197.3864710330963,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833820.581223,197.58615112304688,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833820.7816594,197.78658747673035,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833820.9819305,197.9868586063385,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833821.1822157,198.18714380264282,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833821.3826292,198.3875572681427,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833821.582499,198.58742713928223,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833821.7815077,198.78643584251404,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833821.981167,198.98609519004822,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833822.1824348,199.18736290931702,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833822.382212,199.38714003562927,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833822.5818288,199.58675694465637,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833822.7812397,199.78616786003113,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833822.9816816,199.98660969734192,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833823.182569,200.18749713897705,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833823.3808706,200.38579869270325,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833823.5830636,200.58799171447754,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833823.7821312,200.7870593070984,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833823.982149,200.98707699775696,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833824.1816175,201.18654561042786,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833824.3825784,201.38750648498535,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833824.5815055,201.5864336490631,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833824.7829897,201.78791785240173,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833824.9823222,201.98725032806396,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833825.1815636,202.18649172782898,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833825.3814113,202.38633942604065,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833825.582491,202.58741903305054,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833825.7823448,202.78727293014526,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833825.9814487,202.98637676239014,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833826.1815937,203.18652176856995,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833826.3809652,203.38589334487915,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833826.5812545,203.58618259429932,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833826.7816582,203.78658628463745,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833826.9818435,203.98677158355713,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833827.1815867,204.18651485443115,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833827.3814673,204.38639545440674,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833827.5823224,204.5872504711151,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833827.781523,204.7864511013031,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833827.9823875,204.98731565475464,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833828.1823459,205.187273979187,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833828.3821821,205.38711023330688,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833828.581274,205.5862021446228,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833828.7822669,205.7871949672699,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833828.9824362,205.98736429214478,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833829.180924,206.18585205078125,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833829.382847,206.387775182724,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833829.5824835,206.58741164207458,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833829.7815819,206.78650999069214,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833829.9820275,206.9869556427002,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833830.182511,207.18743920326233,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833830.3823006,207.3872287273407,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833830.581482,207.58641004562378,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833830.7827234,207.78765153884888,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833830.9814405,207.98636865615845,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833831.18167,208.18659806251526,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833831.3816457,208.3865737915039,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833831.5824816,208.58740973472595,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833831.7827816,208.78770971298218,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833831.9812376,208.98616576194763,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833832.1820636,209.18699169158936,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
1767833832.3809361,209.3858642578125,-0.8418217424294525,-0.8467460540308419,0.2,4.153071911848924,3.106552075368193,2.8899127453596236,-0.20606849088046408,5.414118832907763,1767833706.59422,None,None,None, None, 1767833706.5771947,0.9806928850181137
