EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777643397.101947,141.17819476127625,-58.54551597054685,22.200864209050682,0.2,1.8069297421874693,7.768964140895557,6.035621129154758,0.02399717844028531,1.8126145214707499,1777643397.0959337,7.768964140895557,6.035621129154758,1.8069297421874693,1777643397.046881,1777643397.062394,1.0954075745880694
1777643397.3014235,141.37767124176025,-58.54551597054685,22.200864209050682,0.2,1.814146457128702,7.765537410819503,6.049937618562527,0.010847681443948102,1.815994295816519,1777643397.2662778,7.765537410819503,6.049937618562527,1.814146457128702,1777643397.282765,1777643397.2847674,0.9649227112962474
1777643397.5017712,141.5780189037323,-58.54551597054685,22.200864209050682,0.2,1.8158709359431795,7.762748285404632,6.06149579081536,0.0011775743264404023,1.8160491023224552,1777643397.504787,7.762214628281017,6.0636967668581905,1.8158126790844555,1777643397.500252,1777643397.504787,1.043929505381685
1777643397.7021346,141.77838230133057,-58.54551597054685,22.200864209050682,0.2,1.8142586397407143,7.759939418189236,6.073049178653523,-0.009682469147286281,1.8116485931580457,1777643397.6871414,7.759939418189236,6.073049178653523,1.8142586397407143,1777643397.647943,1777643397.664835,1.0141395399522097
1777643397.9057856,141.98203325271606,-58.54551597054685,22.200864209050682,0.2,1.8098336071130756,7.757118996672489,6.084599786768027,-0.017409157101671173,1.8073747398267508,1777643397.8283813,7.757118996672489,6.084599786768027,1.8098336071130756,1777643397.882243,1777643397.9077857,1.0732558092700526
1777643398.1020448,142.17829251289368,-58.54551597054685,22.200864209050682,0.2,1.805155185851591,7.754970495047151,6.093400372629618,-0.018590265142097766,1.8001573066688528,1777643398.0972252,7.754970495047151,6.093400372629618,1.805155185851591,1777643398.04562,1777643398.0992258,0.9860822763400382
1777643398.3018367,142.37808442115784,-22.200864209050682,58.54551597054685,0.2,1.7976552148279463,7.7520303285127,6.105504580713945,-0.026188025988641516,1.7937289377391565,1777643398.2471516,7.7520303285127,6.105504580713945,1.7976552148279463,1777643398.244189,1777643398.2772222,1.0376734516221673
1777643398.5013492,142.5775969028473,-22.200864209050682,58.54551597054685,0.2,1.7903588435287754,7.748335066924865,6.120921047603311,-0.014351305788129267,1.7874642539833134,1777643398.4488468,7.748335066924865,6.120921047603311,1.7903588435287754,1777643398.495612,1777643398.4598558,1.0529107562774107
1777643398.7059777,142.7822253704071,-22.200864209050682,58.54551597054685,0.2,1.7893632710272966,7.746512055391702,6.12863505927818,0.0005801152604722798,1.7895063269849214,1777643398.695446,7.746512055391702,6.12863505927818,1.7893632710272966,1777643398.656547,1777643398.6421978,1.0739018820927473
1777643398.902183,142.97843074798584,-22.200864209050682,58.54551597054685,0.2,1.7909273383329278,7.743549047116859,6.141315549237824,0.008344226665107415,1.7922432790973952,1777643398.8531528,7.743549047116859,6.141315549237824,1.7909273383329278,1777643398.866483,1777643398.815684,1.0584301768564777
1777643399.1012583,143.17750597000122,-22.200864209050682,58.54551597054685,0.2,1.794563150860631,7.741249728427082,6.151244013058085,0.01599918479916909,1.7973759233444269,1777643399.02896,7.741249728427082,6.151244013058085,1.794563150860631,1777643399.027035,1777643399.0921383,0.9730262401663872
1777643399.301412,143.37765979766846,-58.54551597054685,22.200864209050682,0.2,1.803972793496575,7.737299353406188,6.168345419283767,0.02302468141463267,1.809311804867465,1777643399.260842,7.737299353406188,6.168345419283767,1.803972793496575,1777643399.27337,1777643399.2423072,0.9858337459269177
1777643399.5022266,143.57847428321838,-58.54551597054685,22.200864209050682,0.2,1.8077064838978674,7.735763871259578,6.17496388669161,0.01040174582007966,1.8100330300459102,1777643399.484511,7.734349756067906,6.181029274298749,1.8098319957032238,1777643399.500712,1777643399.4332514,1.090339569905606
1777643399.701979,143.7782266139984,-58.54551597054685,22.200864209050682,0.2,1.8109994333356738,7.732669351393293,6.188195297974352,0.00031355890475795657,1.8110621321236384,1777643399.6844695,7.732669351393293,6.188195297974352,1.8109994333356738,1777643399.649865,1777643399.6508663,0.9671304159827777
1777643399.9018683,143.97811603546143,-58.54551597054685,22.200864209050682,0.2,1.8096419615571835,7.7294119014317975,6.201969994726017,-0.007825213594623395,1.8082570737662982,1777643399.861447,7.7294119014317975,6.201969994726017,1.8096419615571835,1777643399.874532,1777643399.876043,1.0484508627187092
1777643400.1020753,144.1783230304718,-58.54551597054685,22.200864209050682,0.2,1.8058461164901658,7.7269208168890735,6.21243514085017,-0.013585934493776576,1.803256010091729,1777643400.0520933,7.7269208168890735,6.21243514085017,1.8058461164901658,1777643400.069727,1777643400.0520933,1.0867083139400278
1777643400.3041036,144.38035130500793,-58.54551597054685,22.200864209050682,0.2,1.8010312077999213,7.724689624657639,6.22179817960047,-0.019571380052323093,1.7961852159064775,1777643400.2996993,7.724689624657639,6.22179817960047,1.8010312077999213,1777643400.242949,1777643400.3061302,0.9464147322519874
1777643400.502079,144.57832670211792,-22.200864209050682,58.54551597054685,0.2,1.7925446778010024,7.721422508696884,6.235570707479854,-0.02079383943820479,1.7885593072563826,1777643400.4913604,7.721422508696884,6.235570707479854,1.7925446778010024,1777643400.487357,1777643400.4913604,1.087465158673869
1777643400.7020168,144.7782645225525,-22.200864209050682,58.54551597054685,0.2,1.7878431872324292,7.719221742483343,6.2449408940286455,-0.010915226011177765,1.7859582820242663,1777643400.6640463,7.719221742483343,6.2449408940286455,1.7878431872324292,1777643400.659059,1777643400.6640463,0.9168853493521131
1777643400.9020522,144.9782998561859,-22.200864209050682,58.54551597054685,0.2,1.7858054498598932,7.716661252410928,6.2559712357849,-0.0015541172437863113,1.7855288222194245,1777643400.842043,7.716661252410928,6.2559712357849,1.7858054498598932,1777643400.839033,1777643400.842043,0.9973095036376286
1777643401.1015577,145.17780542373657,-22.200864209050682,58.54551597054685,0.2,1.7878700807141623,7.713249205654744,6.2708724288011615,0.010121247032782155,1.7903651854405813,1777643401.0885644,7.713249205654744,6.2708724288011615,1.7878700807141623,1777643401.086541,1777643401.074094,0.959607349324531
1777643401.3014839,145.37773156166077,-22.200864209050682,58.54551597054685,0.2,1.7920848531084526,7.710867934757987,6.281363028537482,0.016001654071675246,1.7949133849312924,1777643401.2653294,7.710867934757987,6.281363028537482,1.7920848531084526,1777643401.262352,1777643401.264331,1.085762545092651
1777643401.5018604,145.57810807228088,-58.54551597054685,22.200864209050682,0.2,1.79845105112199,7.708239527388856,6.292958785948302,0.01987401923684674,1.801881075277922,1777643401.4379177,7.708239527388856,6.292958785948302,1.79845105112199,1777643401.45516,1777643401.4612136,1.0114340828043242
1777643401.70194,145.77818775177002,-58.54551597054685,22.200864209050682,0.2,1.8038235164471512,7.705977402462898,6.302895943672517,0.006013290031553102,1.805378051440643,1777643401.6964343,7.705977402462898,6.302895943672517,1.8038235164471512,1777643401.609399,1777643401.697433,0.9460454286014353
1777643401.9034343,145.97968196868896,-58.54551597054685,22.200864209050682,0.2,1.8063209846727981,7.703444254047534,6.313932704405445,-0.0035049343408508006,1.8056976897314614,1777643401.8742678,7.703444254047534,6.313932704405445,1.8063209846727981,1777643401.827204,1777643401.846262,0.9452788789825863
1777643402.1018817,146.17812943458557,-58.54551597054685,22.200864209050682,0.2,1.8058896255757393,7.701145648793248,6.323861441615019,-0.005693039373327012,1.8050679382036485,1777643402.104394,7.701145648793248,6.323861441615019,1.8058896255757393,1777643401.999061,1777643402.0858774,0.9033133656998927
1777643402.3021684,146.37841606140137,-58.54551597054685,22.200864209050682,0.2,1.8008561679703696,7.697545616306191,6.3393005083655956,-0.017430569665946083,1.796183705072334,1777643402.2866611,7.697545616306191,6.3393005083655956,1.8008561679703696,1777643402.265148,1777643402.2721488,1.098810825010055
1777643402.5018482,146.57809591293335,-58.54551597054685,22.200864209050682,0.2,1.793018569142376,7.694200057706674,6.353636237343907,-0.021220050909081117,1.7891859411006144,1777643402.4672747,7.694200057706674,6.353636237343907,1.793018569142376,1777643402.497846,1777643402.4259477,1.0191797660944997
1777643402.7020597,146.77830743789673,-22.200864209050682,58.54551597054685,0.2,1.7892036348591949,7.692791213986191,6.3597028854336815,-0.02382727507249732,1.785547520996142,1777643402.620717,7.692791213986191,6.3597028854336815,1.7892036348591949,1777643402.601711,1777643402.6884322,1.04097777111333
1777643402.902132,146.9783797264099,-22.200864209050682,58.54551597054685,0.2,1.7798795801006193,7.688865077103877,6.376809848022419,-0.009431217726306037,1.7774194451542527,1777643402.8815672,7.688865077103877,6.376809848022419,1.7798795801006193,1777643402.860594,1777643402.8468552,0.921251968013656
1777643403.1034813,147.17972898483276,-22.200864209050682,58.54551597054685,0.2,1.7783577920408344,7.686994896299732,6.385094034981649,-0.0036199829026473673,1.7777670793700213,1777643403.0447483,7.686994896299732,6.385094034981649,1.7783577920408344,1777643403.059769,1777643403.023846,0.9905271918792244
1777643403.3017704,147.37801814079285,-22.200864209050682,58.54551597054685,0.2,1.7790200885403973,7.6845299899342026,6.39614600233186,0.00916337390974087,1.781159943931543,1777643403.278271,7.6845299899342026,6.39614600233186,1.7790200885403973,1777643403.231666,1777643403.269749,1.075507220517673
1777643403.5018513,147.57809901237488,-22.200864209050682,58.54551597054685,0.2,1.7838941274973763,7.681360806339281,6.410521436832813,0.019903123722385146,1.7873225930526977,1777643403.4505286,7.681360806339281,6.410521436832813,1.7838941274973763,1777643403.447624,1777643403.4395285,1.07271855433841
1777643403.7012918,147.77753949165344,-22.200864209050682,58.54551597054685,0.2,1.7869593250373814,7.680025739781127,6.4166046672299615,0.017962040734237576,1.7914364910000813,1777643403.6997857,7.680025739781127,6.4166046672299615,1.7869593250373814,1777643403.621655,1777643403.6997857,1.0331072145553224
1777643403.9022143,147.9784619808197,-58.54551597054685,22.200864209050682,0.2,1.7955704272397313,7.676865056041563,6.430982189617398,0.025079045031962472,1.7999232455386356,1777643403.8733497,7.676865056041563,6.430982189617398,1.7955704272397313,1777643403.871337,1777643403.86218,1.0289113419929035
1777643404.1023383,148.17858600616455,-58.54551597054685,22.200864209050682,0.2,1.8011007396468113,7.6742903835898995,6.4425899831859885,0.010621813280282815,1.8027741313811216,1777643404.0308926,7.6742903835898995,6.4425899831859885,1.8011007396468113,1777643404.04486,1777643404.0760045,0.9695327756809824
1777643404.3020065,148.37825417518616,-58.54551597054685,22.200864209050682,0.2,1.8025200839781252,7.671187280922229,6.456400218305946,-0.002323534044075354,1.8019789131786832,1777643404.263801,7.671187280922229,6.456400218305946,1.8025200839781252,1777643404.2618,1777643404.29371,1.0369234675247476
1777643404.5016546,148.57790231704712,-58.54551597054685,22.200864209050682,0.2,1.799145825889969,7.667922787963697,6.470754442789375,-0.016176895754053094,1.795654966733387,1777643404.479594,7.667922787963697,6.470754442789375,1.799145825889969,1777643404.494131,1777643404.4951413,0.9449380549021997
1777643404.701367,148.77761459350586,-58.54551597054685,22.200864209050682,0.2,1.7972910364113623,7.666913805092802,6.475170116141268,-0.01682170830292312,1.793876918295354,1777643404.682553,7.666913805092802,6.475170116141268,1.7972910364113623,1777643404.634521,1777643404.699862,1.0651486668583048
1777643404.9022276,148.97847533226013,-58.54551597054685,22.200864209050682,0.2,1.7898720492599551,7.66376030776489,6.48896906276791,-0.02263941167505103,1.7862355240219299,1777643404.8431811,7.66376030776489,6.48896906276791,1.7898720492599551,1777643404.853178,1777643404.86918,0.9099905728009002
1777643405.1015673,149.17781496047974,-22.200864209050682,58.54551597054685,0.2,1.781403004107027,7.660751830653259,6.502220360382788,-0.022540279630314297,1.7769359670118268,1777643405.0413613,7.660751830653259,6.502220360382788,1.781403004107027,1777643405.073157,1777643405.0741663,0.9914132437524837
1777643405.301661,149.37790870666504,-22.200864209050682,58.54551597054685,0.2,1.7750940532473256,7.65766123916635,6.516033390116332,-0.00909087966632716,1.773108332017567,1777643405.2597914,7.65766123916635,6.516033390116332,1.7750940532473256,1777643405.289445,1777643405.2352262,0.966622535302607
1777643405.502179,149.57842659950256,-22.200864209050682,58.54551597054685,0.2,1.7741998261920244,7.656440152236999,6.521561920572133,-0.0026883545111016727,1.7736581953498856,1777643405.4612644,7.656440152236999,6.521561920572133,1.7741998261920244,1777643405.445816,1777643405.4622648,0.9004275930985312
1777643405.7015102,149.7777578830719,-22.200864209050682,58.54551597054685,0.2,1.7751566095653786,7.653541880928647,6.534837448293194,0.007750556180516999,1.7765069527763468,1777643405.6354897,7.653541880928647,6.534837448293194,1.7751566095653786,1777643405.650323,1777643405.6821322,1.0881007140105778
1777643405.9019692,149.97821688652039,-22.200864209050682,58.54551597054685,0.2,1.7804611080627615,7.65043811814159,6.549227178419673,0.016989231530339693,1.7841209406015863,1777643405.8509104,7.65043811814159,6.549227178419673,1.7804611080627615,1777643405.880049,1777643405.8969853,0.9362031341010156
1777643406.1018267,150.1780743598938,-58.54551597054685,22.200864209050682,0.2,1.788545181090095,7.647343093772077,6.5636189522669826,0.021353139937913473,1.7931872331091925,1777643406.0683048,7.647343093772077,6.5636189522669826,1.788545181090095,1777643406.096846,1777643406.037244,0.9232607731158431
1777643406.3017566,150.37800431251526,-58.54551597054685,22.200864209050682,0.2,1.7911948139618945,7.646267894171076,6.568599910802251,0.18840775551238,1.8320543228759134,1777643406.2851722,7.644948554120253,6.574686620020389,1.7932769894260012,1777643406.300755,1777643406.2559462,0.9361411813189571
1777643406.504777,150.58102464675903,-58.54551597054685,22.200864209050682,0.2,1.7944011184821953,7.643381006886473,6.581878184211978,0.002381833387385538,1.7947754100418423,1777643406.4423165,7.643381006886473,6.581878184211978,1.7944011184821953,1777643406.440305,1777643406.4861891,1.0039851781491227
1777643406.702185,150.77843260765076,-58.54551597054685,22.200864209050682,0.2,1.7926626534627665,7.640098773291578,6.596808688474693,-0.009819133774967287,1.7903941648627963,1777643406.673344,7.640098773291578,6.596808688474693,1.7926626534627665,1777643406.688959,1777643406.6285155,0.9204709640161114
1777643406.9048486,150.9810962677002,-58.54551597054685,22.200864209050682,0.2,1.7880866254550885,7.637530792861999,6.608418011178432,-0.016159797455692217,1.784786844426319,1777643406.8775408,7.637530792861999,6.608418011178432,1.7880866254550885,1777643406.844743,1777643406.9098582,0.9036817257095686
1777643407.101298,151.17754578590393,-58.54551597054685,22.200864209050682,0.2,1.7830134179370045,7.635452449198166,6.617816178507878,-0.018373098362081564,1.780178795387876,1777643407.031822,7.635452449198166,6.617816178507878,1.7830134179370045,1777643407.06074,1777643407.048221,0.9070966624601797
