EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775906767.315231,144.28963041305542,-111.28132787242048,176.04235221136065,0.2,0.9649539304103513,2.7089811431274424,-2.568799360890031,1.6082938812804741,1.3820308563716037,1775906767.2868643,2.7016200948461737,-2.5840155384265224,0.01034097878320952, 1775906767.083382, 1775906767.2868643,0.9040064686342982
1775906767.51642,144.49081921577454,78.7034998762948,78.70349987629483,0.2,1.079260473559816,2.723623553850423,-2.5424684267242803,0.1957237470110302,1.436447260536509,1775906767.4673808,2.7016200948461737,-2.5840155384265224,0.01034097878320952, 1775906767.083382, 1775906767.457858,0.9502487004006379
1775906767.7148724,144.6892716884613,-200.0,111.65515611726067,0.2,1.1606591508469415,2.732535199068124,-2.5229384689615157,0.21501354224763,1.4909535490579997,1775906767.7078564,2.7016200948461737,-2.5840155384265224,0.01034097878320952, 1775906767.083382, 1775906767.685595,0.9477788608941468
1775906767.9147396,144.88913893699646,-139.94831771876056,-139.94831771876056,0.2,1.2174913844030621,2.743577781632227,-2.4942932611998296,0.17297277577273715,1.5348241671961413,1775906767.8669136,2.7016200948461737,-2.5840155384265224,0.01034097878320952, 1775906767.083382, 1775906767.8498647,0.9851815724649285
1775906768.116731,145.09113025665283,-111.28132787242048,176.04235221136065,0.2,0.9673539470418451,2.813128494653888,-2.4694229114272126,0.2684451303446536,1.6188751962644006,1775906768.0503442,2.817211089865033,-2.469238757419527,0.016242023200476092, 1775906768.095588, 1775906768.1157322,1.016409303468704
1775906768.3389757,145.3133749961853,78.7034998762948,78.70349987629483,0.2,1.0086444726088761,2.8356907448212167,-2.434817891549963,0.15330364555497933,1.6677003304316098,1775906768.2834194,2.817211089865033,-2.469238757419527,0.016242023200476092, 1775906768.095588, 1775906768.2603664,0.9324730719918464
1775906768.5142958,145.48869514465332,-135.1695853380001,167.12249591951857,0.2,1.0480663997738453,2.8509636198297383,-2.409290200909303,0.16695268277306205,1.7139220936798159,1775906768.467813,2.817211089865033,-2.469238757419527,0.016242023200476092, 1775906768.095588, 1775906768.468812,0.9428315362722328
1775906768.7346218,145.70902109146118,78.7034998762948,78.70349987629483,0.2,1.0861948751880626,2.8699555368002416,-2.374612356135514,0.16848755789365677,1.763948264719759,1775906768.701373,2.817211089865033,-2.469238757419527,0.016242023200476092, 1775906768.095588, 1775906768.6873512,0.9463317660854498
1775906768.9169064,145.89130568504333,-190.24722164083283,137.91939513108917,0.2,1.1214284204662255,2.8830145220286707,-2.348460248901924,0.1449612535680449,1.8023774588109818,1775906768.8637972,2.817211089865033,-2.469238757419527,0.016242023200476092, 1775906768.095588, 1775906768.889466,0.9556405718355389
1775906769.1150007,146.0894000530243,78.7034998762948,78.70349987629483,0.2,0.8728431865617283,2.926419813529956,-2.276049924127563,0.14967259059481733,1.8480011308671505,1775906769.0598552,2.928173642147021,-2.2736647325806723,0.020417588029476234, 1775906769.105422, 1775906769.079885,0.9117831818795789
1775906769.314368,146.28876733779907,78.7034998762948,78.70349987629483,0.2,0.9086568929848391,2.947730076640144,-2.249774972325155,0.19396402411745797,1.903920596314355,1775906769.2795656,2.928173642147021,-2.2736647325806723,0.020417588029476234, 1775906769.105422, 1775906769.2487926,1.071382096158938
1775906769.5170884,146.49148774147034,-111.28132787242048,176.04235221136065,0.2,0.9449362179671825,2.9637478070397965,-2.2283683956534888,0.16651493096913625,1.9467617747906147,1775906769.4963293,2.928173642147021,-2.2736647325806723,0.020417588029476234, 1775906769.105422, 1775906769.4963293,0.9004052762573668
1775906769.7156181,146.69001746177673,78.7034998762948,78.70349987629483,0.2,0.9851005643861682,2.985485011602424,-2.196949151372865,0.19617478757786322,2.001998935295795,1775906769.651327,2.928173642147021,-2.2736647325806723,0.020417588029476234, 1775906769.105422, 1775906769.6684446,0.9625483762918428
1775906769.9188209,146.89322018623352,-111.28132787242048,176.04235221136065,0.2,1.0218393941731259,3.001027577419858,-2.1723587091653185,0.15398553702745496,2.0507521276818874,1775906769.868705,2.928173642147021,-2.2736647325806723,0.020417588029476234, 1775906769.105422, 1775906769.8571517,0.9696866386817247
1775906770.129895,147.10429430007935,78.7034998762948,78.70349987629483,0.2,1.0605993474786797,3.0210033168330046,-2.1380786002071948,0.17835735094677335,2.106831285782368,1775906770.0602672,2.928173642147021,-2.2736647325806723,0.020417588029476234, 1775906769.105422, 1775906770.086342,0.9609155424609866
1775906770.3149788,147.28937816619873,78.7034998762948,78.70349987629483,0.2,0.8176668435264564,2.9968108135708675,-2.029874680479251,0.16690330728938935,2.15110560584985,1775906770.3034117,2.9950893312856417,-2.02618109098036,0.02527472617340792, 1775906770.11801, 1775906770.2753372,1.0947929578694395
1775906770.5153694,147.48976874351501,78.7034998762948,78.70349987629483,0.2,0.8524643851567202,3.0145337903961598,-2.01022155394278,0.15317612030596767,2.1893402908727895,1775906770.4766743,2.9950893312856417,-2.02618109098036,0.02527472617340792, 1775906770.11801, 1775906770.509262,0.9866298883423951
1775906770.7176108,147.69201016426086,-111.28132787242048,176.04235221136065,0.2,0.8904226207915344,3.0286329893243487,-1.99343909975142,0.1839810820745537,2.244237819459977,1775906770.6591609,2.9950893312856417,-2.02618109098036,0.02527472617340792, 1775906770.11801, 1775906770.6915278,0.9758279012939856
1775906770.919668,147.89406728744507,78.7034998762948,78.70349987629483,0.2,0.928431848931568,3.0499695642987685,-1.965896982978171,0.17083508520171053,2.2923747530109035,1775906770.896406,2.9950893312856417,-2.02618109098036,0.02527472617340792, 1775906770.11801, 1775906770.882894,1.0643225221829942
1775906771.1202774,148.09467673301697,-111.28132787242048,176.04235221136065,0.2,0.9792423847467937,3.0658552494028815,-1.9436931213622914,0.286991669838595,2.3644747127024264,1775906771.0899227,2.9950893312856417,-2.02618109098036,0.02527472617340792, 1775906770.11801, 1775906771.1192768,1.062878642140142
1775906771.3150058,148.28940510749817,78.7034998762948,78.70349987629483,0.2,0.7683016958271969,2.9948512893095955,-1.7903961996757318,0.21143433932081138,2.4227399078296354,1775906771.262952,2.988926376257303,-1.782604038990843,0.030635987647973904, 1775906771.128309, 1775906771.3129365,0.9209187905896243
1775906771.5677886,148.54218792915344,78.7034998762948,78.70349987629483,0.2,0.8109879346860499,3.013276391981755,-1.7717233140877107,0.18707940926696845,2.4843696753629585,1775906771.4968488,2.988926376257303,-1.782604038990843,0.030635987647973904, 1775906771.128309, 1775906771.4645507,0.9832141530474745
1775906771.7140253,148.68842458724976,-111.28132787242048,176.04235221136065,0.2,0.8541104304357898,3.0274318552428054,-1.7561098147696383,0.19896274211677603,2.534117144299393,1775906771.6801577,2.988926376257303,-1.782604038990843,0.030635987647973904, 1775906771.128309, 1775906771.6801577,1.0590782075107321
1775906771.913954,148.88835334777832,78.7034998762948,78.70349987629483,0.2,0.8963500804543941,3.049105368432706,-1.730000164713355,0.18779837889454232,2.5864110827575866,1775906771.8682861,2.988926376257303,-1.782604038990843,0.030635987647973904, 1775906771.128309, 1775906771.8507183,1.0743074203325185
1775906772.1171596,149.09155893325806,-111.28132787242048,176.04235221136065,0.2,0.9396856214609184,3.065209700226517,-1.708860965154484,0.2024386053110448,2.6525826168953235,1775906772.0381644,2.988926376257303,-1.782604038990843,0.030635987647973904, 1775906771.128309, 1775906772.1171596,1.040619042267668
1775906772.324526,149.29892539978027,78.7034998762948,78.70349987629483,0.2,0.7391852755378774,2.92966571984599,-1.5891766263428622,0.1988950350998419,2.7148285045464244,1775906772.288432,2.919457974427168,-1.5834414848673286,0.0360015567688118, 1775906772.128671, 1775906772.323546,1.0585836306283762
1775906772.5215847,149.4959840774536,-111.28132787242048,176.04235221136065,0.2,0.7798927767144181,2.941922083118059,-1.5774970103159514,0.18441125442075126,2.769249184180478,1775906772.4516048,2.919457974427168,-1.5834414848673286,0.0360015567688118, 1775906772.128671, 1775906772.5100465,1.0730202115246448
1775906772.7155128,149.68991208076477,78.7034998762948,78.70349987629483,0.2,0.823483013991777,2.9628215929888855,-1.5558696196820216,0.21028311983070214,2.826674224227877,1775906772.705806,2.919457974427168,-1.5834414848673286,0.0360015567688118, 1775906772.128671, 1775906772.6664865,1.0658620863822885
1775906772.9147382,149.88913750648499,-111.28132787242048,176.04235221136065,0.2,0.8668669536815493,2.9784898913371687,-1.5381359542909707,0.2000433163655083,2.8787601257528284,1775906772.862257,2.919457974427168,-1.5834414848673286,0.0360015567688118, 1775906772.128671, 1775906772.909663,1.0922011386635646
1775906773.1156309,150.09003019332886,-139.94831771876056,-139.94831771876056,0.2,1.2704308061959413,2.8154075152098175,-1.4255093859630188,0.2650420903292056,2.947779502395704,1775906773.1065884,2.7970860181478034,-1.417146211083911,2.347726901111758, 1775906772.939916, 1775906773.0940852,1.033248772072854
1775906773.3150492,150.28944849967957,-200.0,102.19284812147896,0.2,1.0475808754099516,2.785896039343405,-1.3914746019054725,0.18884089690152586,2.988471450957277,1775906773.3070202,2.7661319657973675,-1.3874112206996232,0.04195916306922199, 1775906773.135195, 1775906773.3070202,0.9733971384496167
1775906773.5141346,150.48853397369385,-139.94831771876056,-139.94831771876056,0.2,1.0811318195743655,2.7986870793953633,-1.3684004401881948,0.16462832612531267,3.023066720491912,1775906773.5100975,2.7661319657973675,-1.3874112206996232,0.04195916306922199, 1775906773.135195, 1775906773.5090969,0.9941003406010032
1775906773.714771,150.68917036056519,-200.0,74.05455215921965,0.2,1.1167189437947924,2.8081566735290933,-1.3500889655164545,0.23040435064260914,3.0789763211346974,1775906773.6757684,2.7661319657973675,-1.3874112206996232,0.04195916306922199, 1775906773.135195, 1775906773.6797712,0.9654064698310338
1775906773.9234035,150.89780282974243,-139.94831771876056,-139.94831771876056,0.2,1.1412359385448314,2.820448182385267,-1.323944553679389,0.10207047737168441,3.1149931344878516,1775906773.9234035,2.7661319657973675,-1.3874112206996232,0.04195916306922199, 1775906773.135195, 1775906773.9490047,0.9067464576565342
1775906774.119874,151.09427332878113,-200.0,61.50928150461485,0.2,1.157062648086888,2.8299251179195153,-1.3027797039351414,0.07377033476286854,3.1315245823678755,1775906774.0902364,2.7661319657973675,-1.3874112206996232,0.04195916306922199, 1775906773.135195, 1775906774.1067107,0.9697692816203329
1775906774.315043,151.2894423007965,-200.0,78.54874881723806,0.2,0.9123348627831688,2.5551790505018257,-1.2331324624552191,0.055227920876382605,3.1459359313547823,1775906774.2773855,2.5362479840659575,-1.2303654144321206,0.046091763905583144, 1775906774.145492, 1775906774.3014593,1.0363235309016787
1775906774.5154269,151.48982620239258,-200.0,65.11268033845073,0.2,0.9185645373342225,2.5623223421634433,-1.2238627121485677,0.04380246791186319,3.1595978540754284,1775906774.4400542,2.5362479840659575,-1.2303654144321206,0.046091763905583144, 1775906774.145492, 1775906774.5053422,0.9999375586136914
1775906774.7138495,151.68824887275696,-200.0,61.50928150461485,0.2,0.9213237422443038,2.5743482817598347,-1.2080759109552122,0.01507707688443832,3.164088958827537,1775906774.6897686,2.5362479840659575,-1.2303654144321206,0.046091763905583144, 1775906774.145492, 1775906774.6897686,0.9690264948793321
1775906774.9142258,151.8886251449585,-200.0,61.50928150461485,0.2,0.9204742334420178,2.590236935215266,-1.1871681383596808,-0.00479518055402838,3.162793757134951,1775906774.8675678,2.5362479840659575,-1.2303654144321206,0.046091763905583144, 1775906774.145492, 1775906774.8816128,1.062814873490797
1775906775.1212852,152.09568452835083,-200.0,70.30800850347049,0.2,0.9160877967730909,2.609220101367935,-1.162317871651906,-0.02335365632116093,3.155438384127406,1775906775.0530362,2.5362479840659575,-1.2303654144321206,0.046091763905583144, 1775906774.145492, 1775906775.1212852,0.9507561549542093
1775906775.314673,152.28907227516174,78.7034998762948,78.70349987629483,0.2,0.6969405971056447,2.2476173703406754,-1.0756602695356263,-0.09232787806727716,3.1302624582828744,1775906775.3024685,2.222338227876074,-1.0717951234317256,0.046674156054613246, 1775906775.149701, 1775906775.2661283,1.095168162995397
1775906775.5233269,152.4977262020111,-161.01197568382432,155.38847973576148,0.2,0.6884064561378703,2.2411934568863314,-1.0809919453158772,-0.04349925115788465,3.1201369627568654,1775906775.5053587,2.222338227876074,-1.0717951234317256,0.046674156054613246, 1775906775.149701, 1775906775.4498565,1.0451197217437331
1775906775.7137861,152.68818545341492,78.7034998762948,78.70349987629483,0.2,0.6806644230699562,2.248575400864081,-1.0749461419828943,-0.05416086681449881,3.105940561234962,1775906775.6595867,2.222338227876074,-1.0717951234317256,0.046674156054613246, 1775906775.149701, 1775906775.709765,1.012181322818515
1775906775.9143627,152.8887619972229,-154.08381445884675,158.797657392755,0.2,0.6773126891167438,2.254423544187679,-1.0702130900658204,-0.028721028921612282,3.098227955793646,1775906775.8995976,2.222338227876074,-1.0717951234317256,0.046674156054613246, 1775906775.149701, 1775906775.8986013,1.0776681722315626
1775906776.119837,153.09423637390137,78.7034998762948,78.70349987629483,0.2,0.6753493534807925,2.2718237918018893,-1.0561980274773948,-0.02376396337781408,3.093077674197984,1775906776.1188364,2.222338227876074,-1.0717951234317256,0.046674156054613246, 1775906775.149701, 1775906776.0933611,1.081510263013553
1775906776.3316133,153.30601263046265,-125.88808216028082,170.77207303495862,0.2,0.5197658828334726,1.8933934089094258,-0.887000645083396,-0.017954204994135043,3.0888425482610793,1775906776.3069935,1.8678244658448238,-0.8767205667850736,0.04551991638638237, 1775906776.163052, 1775906776.2726445,0.9602841253021301
1775906776.5155709,153.48997020721436,78.7034998762948,78.70349987629483,0.2,0.5209542831071879,1.8940198642223436,-0.8866402257434568,-0.012432888740733554,3.085719116603209,1775906776.471684,1.8678244658448238,-0.8767205667850736,0.04551991638638237, 1775906776.163052, 1775906776.459141,1.0566771518122837
1775906776.714672,153.68907141685486,-129.67101011707732,169.31516058420655,0.2,0.5247410541854297,1.8945311755330376,-0.8863442111141746,0.0010622576431709102,3.086000956387204,1775906776.6913319,1.8678244658448238,-0.8767205667850736,0.04551991638638237, 1775906776.163052, 1775906776.6733046,1.0486485631712807
1775906776.9148638,153.88926315307617,78.7034998762948,78.70349987629483,0.2,0.5303855099139695,1.9088284546286887,-0.8779738274724445,0.010464337017740497,3.088707907116392,1775906776.8786776,1.8678244658448238,-0.8767205667850736,0.04551991638638237, 1775906776.163052, 1775906776.8636498,0.9808167153107861
1775906777.1148567,154.08925604820251,-138.96212090342905,165.55503677330586,0.2,0.5373757579677289,1.9206227485250185,-0.8709595815006355,0.013542764294844538,3.091906425180372,1775906777.113671,1.8678244658448238,-0.8767205667850736,0.04551991638638237, 1775906776.163052, 1775906777.098124,1.0350033728892682
1775906777.3149385,154.28933787345886,78.7034998762948,78.70349987629483,0.2,0.419568408576864,1.5767781918674406,-0.6977987546682552,0.018224399157249143,3.0972867912110744,1775906777.316938,1.5528496219364787,-0.6874670627728999,0.045468171457603915, 1775906777.165527, 1775906777.316938,1.0190127290911968
1775906777.5148122,154.48921155929565,-132.53833290632488,168.18319606589472,0.2,0.4294340477283894,1.5652291049718772,-0.7030369903622674,0.035268175021450104,3.1081114274364263,1775906777.5015757,1.5528496219364787,-0.6874670627728999,0.045468171457603915, 1775906777.165527, 1775906777.5178137,1.0335061111110664
