EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764946134.4115732,313.37795639038086,0.0,-0.5878993529225084,0.2,4.448576968884446,0.03022301389396883,-0.019770108940898718,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946134.6102057,313.57658886909485,0.0,-0.5732811907271449,0.2,4.448576968884446,0.03027866147586031,-0.019564088799198086,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946134.811004,313.7773871421814,0.0,-0.5588207967693796,0.2,4.448576968884446,0.03033260366698822,-0.019364382406178434,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946135.0113428,313.977725982666,0.0,-0.5445175081602136,0.2,4.448576968884446,0.03039195066982182,-0.019144666157642626,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946135.211234,314.17761731147766,0.0,-0.5303706654183684,0.2,4.448576968884446,0.030447053581339104,-0.01894066251088857,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946135.4117022,314.37808537483215,0.0,-0.5163796124485588,0.2,4.448576968884446,0.030502119672806544,-0.018736795180424055,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946135.6107516,314.577134847641,0.0,-0.5025436965199372,0.2,4.448576968884446,0.030558637710606486,-0.01852755241083001,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946135.8118784,314.77826166152954,0.0,-0.4888622682446937,0.2,4.448576968884446,0.030612162777468255,-0.018329390307741663,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946136.0117161,314.9780993461609,0.0,0.0,0.2,4.448576968884446,0.030670621302882818,-0.018112963406874624,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946136.2108717,315.1772549152374,0.0,0.0,0.2,4.448576968884446,0.030724227350219492,-0.01791450149545053,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946136.4099026,315.3762857913971,0.0,0.0,0.2,4.448576968884446,0.030778649115421164,-0.017713019608954356,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946136.6109343,315.5773174762726,0.0,0.0,0.2,4.448576968884446,0.030833765343156672,-0.01750896666249898,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946136.811471,315.77785420417786,0.0,0.0,0.2,4.448576968884446,0.030891542418159876,-0.017295062647722206,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946137.0105217,315.9769048690796,0.0,0.0,0.2,4.448576968884446,0.030945980773657983,-0.01709351934013446,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946137.2114358,316.1778190135956,0.0,0.0,0.2,4.448576968884446,0.030999153909356387,-0.016896660167122858,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946137.411701,316.37808418273926,0.0,0.0,0.2,4.448576968884446,0.031056339179741904,-0.016684947149098333,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946137.611716,316.57809925079346,0.0,0.0,0.2,4.448576968884446,0.03111040480021172,-0.016484783792278173,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946137.810848,316.77723121643066,0.0,0.0,0.2,4.448576968884446,0.031164881904025457,-0.016283097029517628,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946138.0105958,316.9769790172577,0.0,0.0,0.2,4.448576968884446,0.03121859566150699,-0.016084236350374398,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946138.2107096,317.17709279060364,0.0,0.0,0.2,4.448576968884446,0.0312738915574353,-0.01587951823096305,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946138.4103234,317.3767066001892,0.0,0.0,0.2,4.448576968884446,0.031328809855413565,-0.015676198065973597,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946138.6104403,317.5768234729767,0.0,0.0,0.2,4.448576968884446,0.03138274989204359,-0.015476499649400434,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946138.8110132,317.777396440506,0.0,0.0,0.2,4.448576968884446,0.03143762606455637,-0.015273335442568982,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946139.011184,317.97756719589233,0.0,0.0,0.2,4.448576968884446,0.03149234814417747,-0.015070741723048928,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946139.2095218,318.17590498924255,0.0,0.0,0.2,4.448576968884446,0.03154617284265486,-0.014871470314833388,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946139.4104378,318.3768210411072,0.0,0.0,0.2,4.448576968884446,0.03159866761871976,-0.01467712258514184,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946139.6106377,318.5770208835602,0.0,0.0,0.2,4.448576968884446,0.031654994769945106,-0.014468586521532326,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946139.8114376,318.7778208255768,0.0,0.0,0.2,4.448576968884446,0.03170834958773379,-0.014271054719653318,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946140.0106142,318.9769973754883,0.0,0.0,0.2,4.448576968884446,0.03176272459201407,-0.014069745952838568,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946140.2104979,319.1768810749054,0.0,0.0,0.2,4.448576968884446,0.03181527051612597,-0.013875208861317963,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946140.4107196,319.3771028518677,0.0,0.0,0.2,4.448576968884446,0.0318695646164991,-0.013674199619367538,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946140.6111016,319.5774848461151,0.0,0.0,0.2,4.448576968884446,0.03192347658331439,-0.013474605123701857,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946140.810932,319.7773151397705,0.0,0.0,0.2,4.448576968884446,0.03197717014519331,-0.013275819213322517,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946141.011165,319.977548122406,0.0,0.0,0.2,4.448576968884446,0.032030313151776346,-0.013079071585222783,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946141.211848,320.17823123931885,0.0,0.0,0.2,4.448576968884446,0.032084006538113045,-0.012880286324741133,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946141.409696,320.3760793209076,0.0,0.0,0.2,4.448576968884446,0.032137627842393934,-0.012681767928601954,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946141.611445,320.577828168869,0.0,0.0,0.2,4.448576968884446,0.032189296500632895,-0.012490478677028896,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946141.8105817,320.7769649028778,0.0,0.0,0.2,4.448576968884446,0.03224465074820028,-0.012285544526434494,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946142.011101,320.9774842262268,0.0,0.0,0.2,4.448576968884446,0.032296416565500835,-0.012093895569678239,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946142.2111056,321.1774888038635,0.0,0.0,0.2,4.448576968884446,0.03235015639517494,-0.01189493836528404,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946142.4110293,321.37741255760193,0.0,0.0,0.2,4.448576968884446,0.03240289528562857,-0.011699686868002834,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946142.6105378,321.57692098617554,0.0,0.0,0.2,4.448576968884446,0.03245576980200248,-0.011503933252383974,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946142.8101497,321.7765328884125,0.0,0.0,0.2,4.448576968884446,0.03250844514283601,-0.01130891703040661,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946143.0107107,321.9770939350128,0.0,0.0,0.2,4.448576968884446,0.032561255368601286,-0.011113401433401495,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946143.2107444,322.1771275997162,0.0,0.0,0.2,4.448576968884446,0.03261426203566407,-0.010917158565550585,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946143.410615,322.37699818611145,0.0,0.0,0.2,4.448576968884446,0.03266669875011061,-0.010723025793318769,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946143.6110585,322.5774416923523,0.0,0.0,0.2,4.448576968884446,0.03271919034544561,-0.010528689839420563,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946143.810706,322.7770891189575,0.0,0.0,0.2,4.448576968884446,0.03272374391762647,-0.010511831468327742,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946144.0113425,322.97772574424744,0.0,0.0,0.2,4.448576968884446,0.03278196319034592,-0.01029629033594289,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946144.2108707,323.1772539615631,0.0,0.0,0.2,4.448576968884446,0.03284010097040347,-0.01008105090812779,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946144.4103599,323.3767430782318,0.0,0.0,0.2,4.448576968884446,0.03289815748577882,-0.009866112340849198,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946144.6107721,323.5771553516388,0.0,0.0,0.2,4.448576968884446,0.032956132963495866,-0.009651473793612402,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946144.8113596,323.7777428627014,0.0,0.0,0.2,4.448576968884446,0.03301402762962809,-0.009437134429441468,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946145.0114975,323.97788071632385,0.0,0.0,0.2,4.448576968884446,0.03307184170930379,-0.009223093414859614,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946145.2113214,324.1777045726776,0.0,0.0,0.2,4.448576968884446,0.033129575426711404,-0.009009349919869725,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946145.4112446,324.37762784957886,0.0,0.0,0.2,4.448576968884446,0.033187229005104714,-0.008795903117935006,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946145.6101346,324.5765178203583,0.0,0.0,0.2,4.448576968884446,0.033244802666808015,-0.008582752185959766,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946145.8105779,324.77696108818054,0.0,0.0,0.2,4.448576968884446,0.033302296633221304,-0.008369896304270333,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946146.0101235,324.9765067100525,0.0,0.0,0.2,4.448576968884446,0.03335971112482537,-0.008157334656596113,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946146.211688,325.17807126045227,0.0,0.0,0.2,4.448576968884446,0.033417046361186906,-0.007945066430050761,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946146.411687,325.3780701160431,0.0,0.0,0.2,4.448576968884446,0.03347430256096352,-0.007733090815113501,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946146.6098852,325.57626843452454,0.0,0.0,0.2,4.448576968884446,0.0335314799419088,-0.007521407005610558,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946146.8101492,325.7765324115753,0.0,0.0,0.2,4.448576968884446,0.03358857872087722,-0.007310014198696732,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946147.0097878,325.9761710166931,0.0,0.0,0.2,4.448576968884446,0.03364559911382916,-0.0070989115948370905,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946147.2105613,326.17694449424744,0.0,0.0,0.2,4.448576968884446,0.03370254133583577,-0.006888098397788789,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946147.4099836,326.376366853714,0.0,0.0,0.2,4.448576968884446,0.03370342401973573,-0.006884830499059596,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946147.6118443,326.578227519989,0.0,0.0,0.2,4.448576968884446,0.033754917270228314,-0.006694190647290359,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946147.8117332,326.77811646461487,0.0,0.0,0.2,4.448576968884446,0.033805145580155384,-0.006508233896308129,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946148.0116978,326.9780809879303,0.0,0.0,0.2,4.448576968884446,0.03385677131946684,-0.006317103540471887,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946148.2105355,327.1769187450409,0.0,0.0,0.2,4.448576968884446,0.03390763620809318,-0.006128790028793689,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946148.4108746,327.3772578239441,0.0,0.0,0.2,4.448576968884446,0.033958933339426005,-0.005938876255242248,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946148.6105866,327.57696986198425,0.0,0.0,0.2,4.448576968884446,0.0340090455117674,-0.005753349472302535,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946148.8110836,327.7774667739868,0.0,0.0,0.2,4.448576968884446,0.03406001946885817,-0.005564632164093851,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946149.0120852,327.97846841812134,0.0,0.0,0.2,4.448576968884446,0.03411024682512029,-0.005378678943798493,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946149.210998,328.17738127708435,0.0,0.0,0.2,4.448576968884446,0.034160510989557934,-0.005192589451175065,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946149.4104748,328.37685799598694,0.0,0.0,0.2,4.448576968884446,0.03421213460308452,-0.005001466965483128,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946149.6108346,328.5772178173065,0.0,0.0,0.2,4.448576968884446,0.0342622437215188,-0.004815951488809675,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946149.8102474,328.7766306400299,0.0,0.0,0.2,4.448576968884446,0.034312056199506155,-0.004631534243269191,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946150.0107327,328.9771158695221,0.0,0.0,0.2,4.448576968884446,0.034362932777377835,-0.0044431774553173745,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946150.2107055,329.1770887374878,0.0,0.0,0.2,4.448576968884446,0.034412434926403015,-0.004259909118940394,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
