EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779929930.665938,188.43793058395386,-126.0838771245489,126.08387712454896,0.2,5.366550307283564,16.364724052172257,-3.1277636270326172,0.0007006573930985356,5.4623106560226375,1779929930.607332,16.36080052570264,-3.122603100075848,5.368789836806679, 1779929930.507921, 1779929930.665938,0.9395565221974046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929930.8662958,188.6382884979248,-126.0838771245489,126.08387712454896,0.2,5.366531322909433,16.38968513134134,-3.160316256923027,0.0005432568386873312,5.462421426404765,1779929930.8112326,None,None,None, None, 1779929930.8112326,0.9208442421129178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929931.0672963,188.83928894996643,-126.0838771245489,126.08387712454896,0.2,5.366539049681082,16.417833893357322,-3.1970275005222475,0.000689435716647702,5.462555719044128,1779929931.0750508,None,None,None, None, 1779929931.0120275,1.071696517996167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929931.2658644,189.03785705566406,-126.0838771245489,126.08387712454896,0.2,5.366577106591868,16.447439817532548,-3.2356385379140744,0.0009594827752458094,5.462750713264048,1779929931.2092474,None,None,None, None, 1779929931.2037954,0.9547590637593528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929931.4658194,189.23781204223633,-126.0838771245489,126.08387712454896,0.2,5.366559744978734,16.47764374840303,-3.27502637087289,0.0005549056096511038,5.46287242061929,1779929931.4285772,None,None,None, None, 1779929931.4150376,0.9223222875019385,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929931.666396,189.4383885860443,-126.0838771245489,126.08387712454896,0.2,5.367337565562346,16.446489049522363,-3.233872913541091,0.0008533472185762167,5.4630384959127305,1779929931.6231935,16.442480788609924,-3.2286115786605585,5.3695189616799395, 1779929931.513236, 1779929931.6176941,0.9985318649755849,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929931.8662207,189.6382133960724,-126.0838771245489,126.08387712454896,0.2,5.367344407875043,16.471334522086924,-3.266222004401603,0.0007960882894864216,5.4632295341437285,1779929931.8631647,None,None,None, None, 1779929931.807769,0.9733254523667639,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929932.065618,189.83761072158813,-126.0838771245489,126.08387712454896,0.2,5.367337451194286,16.499443784307864,-3.3028200685336273,0.0006417169821505397,5.4633296774234354,1779929932.0192199,None,None,None, None, 1779929932.0192199,1.0720872788513327,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929932.2660737,190.0380663871765,-126.0838771245489,126.08387712454896,0.2,5.367344379602383,16.529051053724093,-3.3413690827549614,0.0007019058401172522,5.463459539669842,1779929932.2715883,None,None,None, None, 1779929932.2645698,0.9002055371509939,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929932.4658926,190.2378852367401,-126.0838771245489,126.08387712454896,0.2,5.367343945317783,16.559273559548956,-3.380718577681198,0.0006202825277926474,5.463588922350922,1779929932.4128203,None,None,None, None, 1779929932.4017308,0.9343840575652786,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929932.6659675,190.43796014785767,-126.0838771245489,126.08387712454896,0.2,5.368087920944133,16.52889648026792,-3.3406545466821758,0.0006533918304303725,5.463727494626201,1779929932.6249018,16.524937091539815,-3.335466042970674,5.370229331304931, 1779929932.515129, 1779929932.6344123,1.0282474206546752,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929932.8663764,190.63836908340454,-126.0838771245489,126.08387712454896,0.2,5.368113590567916,16.553856872027854,-3.3731028334362945,0.0008988840526890481,5.463917812777966,1779929932.836629,None,None,None, None, 1779929932.8452482,1.0334932299904545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929933.0669603,190.83895301818848,-126.0838771245489,126.08387712454896,0.2,5.368103538232637,16.58203883440078,-3.409737187346371,0.0006038477278655029,5.4640431117458546,1779929933.0441298,None,None,None, None, 1779929933.0511286,1.0800277346511096,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929933.2662828,191.03827548027039,-126.0838771245489,126.08387712454896,0.2,5.36810183557984,16.611694577321344,-3.4482881429312804,0.0006023582587360178,5.464173877634848,1779929933.2612197,None,None,None, None, 1779929933.2091408,0.9261480144699596,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929933.4658916,191.2378842830658,-126.0838771245489,126.08387712454896,0.2,5.368135979890194,16.641954364422865,-3.487624463778047,0.0008827060773636977,5.46433724492242,1779929933.4462953,None,None,None, None, 1779929933.4075568,1.0884530113135356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929933.6661744,191.43816709518433,-126.0838771245489,126.08387712454896,0.2,5.368866814412975,16.613410490231733,-3.450004680188966,0.0008451671766108063,5.4645091048884415,1779929933.6496396,16.60956817659995,-3.4449765770887555,5.370933443508553, 1779929933.523257, 1779929933.6167543,0.9195381643415154,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929933.8658054,191.6377980709076,-126.0838771245489,126.08387712454896,0.2,5.368848979987869,16.63860809936492,-3.4827086066395294,0.0005646180648914925,5.464628806011738,1779929933.8616433,None,None,None, None, 1779929933.811966,0.928214600813053,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929934.0657215,191.83771419525146,-126.0838771245489,126.08387712454896,0.2,5.368867105077695,16.666920511960285,-3.519456585818895,0.0008033804468372438,5.464781426315412,1779929934.051616,None,None,None, None, 1779929934.016769,1.0124578557079928,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929934.2675135,192.0395061969757,-126.0838771245489,126.08387712454896,0.2,5.368853289711276,16.69664955340342,-3.5580418259954256,0.000532445200389764,5.464865152142078,1779929934.2088637,None,None,None, None, 1779929934.2314649,0.9683970193221055,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929934.4665573,192.23854994773865,-126.0838771245489,126.08387712454896,0.2,5.3688585111358895,16.726956189902776,-3.597377849217025,0.0006149558235458471,5.4649886482846926,1779929934.4705565,None,None,None, None, 1779929934.4428096,0.9490556816167955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929934.6657355,192.4377281665802,-126.0838771245489,126.08387712454896,0.2,5.369567546244392,16.69616570418618,-3.5569263246851386,0.0006501746119303774,5.4651170861318565,1779929934.6072285,16.69217488706832,-3.551714807752699,5.371597921312143, 1779929934.530165, 1779929934.6499374,1.0801836224186314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929934.8651667,192.63715934753418,-126.0838771245489,126.08387712454896,0.2,5.369570981753908,16.72113999452214,-3.5892934686083593,0.0006463309922083766,5.465242108675111,1779929934.8006628,None,None,None, None, 1779929934.808191,0.9615128983623759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929935.0660954,192.8380880355835,-126.0838771245489,126.08387712454896,0.2,5.369564163645325,16.74935858397029,-3.6258650246319037,0.0005214730544719065,5.465352069598879,1779929935.0115287,None,None,None, None, 1779929935.0115287,0.9967827840431073,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929935.266282,193.03827476501465,-126.0838771245489,126.08387712454896,0.2,5.369576052731941,16.7790634918462,-3.6643634059641093,0.0006343453605211214,5.465502740808288,1779929935.249051,None,None,None, None, 1779929935.249051,1.0086448962594081,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929935.4661417,193.23813438415527,-126.0838771245489,126.08387712454896,0.2,5.36961527438533,16.809378428403583,-3.7036514355323176,0.0008915985378378392,5.465636594188326,1779929935.4661417,None,None,None, None, 1779929935.458386,0.9839698203362933,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929935.6667457,193.43873834609985,-126.0838771245489,126.08387712454896,0.2,5.37028162675366,16.779486920346592,-3.6644314310158483,0.0005629128672927544,5.465722922712143,1779929935.619502,16.775553158352952,-3.659302214703271,5.372247249327889, 1779929935.53734, 1779929935.619502,0.9849769165863564,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929935.8657176,193.63771033287048,-126.0838771245489,126.08387712454896,0.2,5.370278063331148,16.80458625474475,-3.696912651289488,0.0005873593911075873,5.465856488275547,1779929935.8469021,None,None,None, None, 1779929935.8586454,1.0596529468541638,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929936.065708,193.83770060539246,-126.0838771245489,126.08387712454896,0.2,5.370271783167294,16.832880669251374,-3.733528916258431,0.0005101680893588949,5.465965805699677,1779929936.0611794,None,None,None, None, 1779929936.0637107,0.9909609035721131,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929936.2662828,194.03827548027039,-126.0838771245489,126.08387712454896,0.2,5.37031942566559,16.862634034228456,-3.772033732707765,0.0009521299106598456,5.466158224835153,1779929936.2632728,None,None,None, None, 1779929936.2228944,1.0388301044709,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929936.4658237,194.23781633377075,-126.0838771245489,126.08387712454896,0.2,5.370318878834513,16.892986545074663,-3.8113100560181383,0.0006529856230614975,5.466251614471848,1779929936.4062922,None,None,None, None, 1779929936.4315503,0.9426886120389582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929936.6656196,194.43761229515076,-126.0838771245489,126.08387712454896,0.2,5.3709673569781975,16.86294643480463,-3.77197148409782,0.0005434063143658537,5.466388441752953,1779929936.6580877,16.85900098075872,-3.7668356813464943,5.372876976271608, 1779929936.543134, 1779929936.6288543,1.025630473740349,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929936.866022,194.638014793396,-126.0838771245489,126.08387712454896,0.2,5.370951562454699,16.888056845534614,-3.8044210233670737,0.0004338680476820356,5.466474731377108,1779929936.8569722,None,None,None, None, 1779929936.836969,0.9199791990233214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929937.065879,194.83787178993225,-126.0838771245489,126.08387712454896,0.2,5.371018075829719,16.916370438747208,-3.8410111471769848,0.0011361013222349248,5.466688000927616,1779929937.0446928,None,None,None, None, 1779929937.0401695,0.9799571548193522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929937.266331,195.03832364082336,-126.0838771245489,126.08387712454896,0.2,5.370989862199363,16.9461502088393,-3.8794907472484477,0.0004623722587604119,5.466778972304418,1779929937.241442,None,None,None, None, 1779929937.2494726,0.94260569239812,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929937.466068,195.23806071281433,-126.0838771245489,126.08387712454896,0.2,5.370980499441398,16.97652812860487,-3.91874552793608,0.00048821094872904654,5.466846284078888,1779929937.3793163,None,None,None, None, 1779929937.394932,0.9309783839446506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929937.6656084,195.43760108947754,-126.0838771245489,126.08387712454896,0.2,5.371623638672216,16.945146509805667,-3.8777529119707284,0.0005531638516880483,5.4670010239453495,1779929937.6590524,16.941112069407545,-3.8725108108374147,5.373478133451162, 1779929937.544083, 1779929937.609278,0.9426653625154461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929937.8655198,195.63751244544983,-126.0838771245489,126.08387712454896,0.2,5.371640609319353,16.97012980890119,-3.90999444813178,0.0007172756640249627,5.467147316882907,1779929937.8630087,None,None,None, None, 1779929937.8630087,0.9045319199018252,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929938.0662587,195.83825135231018,-126.0838771245489,126.08387712454896,0.2,5.371641155190569,16.998395751418165,-3.9464710344109397,0.0005839625594799923,5.467238782683044,1779929938.0196383,None,None,None, None, 1779929938.0196383,1.0774408640999595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929938.27397,196.04596257209778,-126.0838771245489,126.08387712454896,0.2,5.371635965076342,17.028168525608766,-3.984892110993764,0.0004969054666831793,5.467334505637242,1779929938.2122765,None,None,None, None, 1779929938.2620714,0.9401531795314666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929938.4677978,196.2397904396057,-126.0838771245489,126.08387712454896,0.2,5.371665210967782,17.058559575406704,-4.024111478363384,0.0007566361534852841,5.467498289075475,1779929938.428739,None,None,None, None, 1779929938.4647498,0.9098595924780483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929938.6663322,196.4383249282837,-126.0838771245489,126.08387712454896,0.2,5.372276541416308,17.02863288360918,-3.9850561617644797,0.0005146314390468645,5.4675945908164945,1779929938.6158667,17.024691672127116,-3.97994189757913,5.3740723175863225, 1779929938.551832, 1779929938.661781,1.0401891510001933,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929938.8656805,196.63767313957214,-126.0838771245489,126.08387712454896,0.2,5.372265514928665,17.053803645951348,-4.0174958563517915,0.00044396167941344525,5.467680304775433,1779929938.8089328,None,None,None, None, 1779929938.8450966,1.0089704154686303,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929939.076019,196.84801173210144,-126.0838771245489,126.08387712454896,0.2,5.3722717047850805,17.082174045498494,-4.054060026996974,0.0005373224356137601,5.467813548390913,1779929939.0569098,None,None,None, None, 1779929939.0488932,1.0478206438230748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929939.2658136,197.0378062725067,-126.0838771245489,126.08387712454896,0.2,5.372277964960578,17.11200574389785,-4.092507048823139,0.0005301873476187913,5.467919261779416,1779929939.2562985,None,None,None, None, 1779929939.2648149,1.0647480096047872,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929939.4661198,197.238112449646,-126.0838771245489,126.08387712454896,0.2,5.3722887488399325,17.14243566739011,-4.131724554816438,0.0005641093159212579,5.468033559742703,1779929939.4589152,None,None,None, None, 1779929939.4589152,1.0966530667020802,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929939.6666157,197.43860840797424,-126.0838771245489,126.08387712454896,0.2,5.372892782800835,17.11229212236304,-4.092451147102391,0.00047624203037467216,5.468127914686289,1779929939.6570392,17.108334853347955,-4.0873234936144005,5.374650071741817, 1779929939.555241, 1779929939.6460013,0.9155988563361178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929939.8671489,197.63914155960083,-126.0838771245489,126.08387712454896,0.2,5.372915112713742,17.137464285291145,-4.124851402246197,0.00072538885740655,5.468228261692189,1779929939.7953746,None,None,None, None, 1779929939.8620875,0.9558675778246934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929940.0659473,197.83793997764587,-126.0838771245489,126.08387712454896,0.2,5.372903654999225,17.165849338259672,-4.1613854328686894,0.00044607389433253057,5.46832310391179,1779929940.0079901,None,None,None, None, 1779929940.0699558,1.0888105193528517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929940.2652938,198.03728652000427,-126.0838771245489,126.08387712454896,0.2,5.372915039187755,17.19570147027524,-4.199808630421734,0.0005827985542736211,5.468445672682273,1779929940.2183008,None,None,None, None, 1779929940.2102208,0.966066894650136,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929940.4673014,198.23929405212402,-126.0838771245489,126.08387712454896,0.2,5.372917758228907,17.226154850553083,-4.239004784035006,0.0005151178848997581,5.4685687434054815,1779929940.4572184,None,None,None, None, 1779929940.4693038,1.0089398189094247,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929940.6680028,198.43999552726746,-126.0838771245489,126.08387712454896,0.2,5.373513519725476,17.194017481020218,-4.1972401002408315,0.0006181977879672288,5.468654464008877,1779929940.5958805,17.18992887433015,-4.19195161871588,5.375198298871744, 1779929940.557021, 1779929940.67099,0.9798415760308313,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929940.866238,198.63823080062866,-126.0838771245489,126.08387712454896,0.2,5.373517984069323,17.21898632877228,-4.229337514760217,0.0005915372603375558,5.468812368047057,1779929940.862819,None,None,None, None, 1779929940.8322232,0.9354246834989756,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929941.065695,198.83768773078918,-126.0838771245489,126.08387712454896,0.2,5.37353605905683,17.247283544077813,-4.265713205450206,0.0007044513387945582,5.468943789589555,1779929941.0493777,None,None,None, None, 1779929941.025074,0.9452260015389597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929941.26597,199.0379626750946,-126.0838771245489,126.08387712454896,0.2,5.373521352170275,17.2771132347238,-4.304057442527834,0.00043164547523592,5.4690310032364104,1779929941.251427,None,None,None, None, 1779929941.1829672,1.062499338143255,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929941.4687245,199.24071717262268,-126.0838771245489,126.08387712454896,0.2,5.373535506619916,17.307571914874643,-4.343211395171322,0.0006057124298443146,5.46912141146716,1779929941.4707215,None,None,None, None, 1779929941.4250047,1.0608935873162992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929941.665587,199.43757963180542,-126.0838771245489,126.08387712454896,0.2,5.37412222012775,17.27763874978597,-4.304337806578113,0.0007541303051314151,5.4693170833094635,1779929941.6601532,17.273692464977707,-4.299239302720537,5.375746160977534, 1779929941.567197, 1779929941.6300883,0.9323716486798671,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929941.866278,199.63827061653137,-126.0838771245489,126.08387712454896,0.2,5.374099220974109,17.30287788775554,-4.336741959956145,0.0003753962110218473,5.469387693405101,1779929941.848248,None,None,None, None, 1779929941.8276796,1.0661739380989348,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929942.0654163,199.83740901947021,-126.0838771245489,126.08387712454896,0.2,5.374115251075992,17.33131946602399,-4.373259411172613,0.0006343256114637727,5.469520779912287,1779929942.0580559,None,None,None, None, 1779929942.0444543,1.0399678501788898,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
