EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776223096.3365788,154.6106972694397,-3.5684246870703835,-5.954764944144428,0.2,4.34294252197065,5.403836716653976,0.47471620052759794,-0.021395493182200475,4.338820596885967,1776223096.2736363,5.403836716653976,0.47471620052759794,4.34294252197065,1776223096.330537,1776223096.3009205,1.0214284718126678
1776223096.53672,154.81083846092224,-3.5684246870703835,-5.954764944144428,0.2,4.340849343538102,5.404025663132996,0.4752026356583848,-0.01639206608101022,4.337121423194412,1776223096.5010586,5.404025663132996,0.4752026356583848,4.340849343538102,1776223096.473671,1776223096.5342102,0.9051750503761246
1776223096.736626,155.0107443332672,-3.5684246870703835,-5.954764944144428,0.2,4.337081622359516,5.404369511590203,0.4760802287406622,-0.013918365630464096,4.334258907629545,1776223096.7038636,5.404369511590203,0.4760802287406622,4.337081622359516,1776223096.692837,1776223096.6963534,0.9292681476159855
1776223096.9363627,155.2104811668396,-3.5684246870703835,-5.954764944144428,0.2,4.333313901180928,5.4047181867836835,0.4769603636448796,-0.02790441532722531,4.329319621088272,1776223096.8470051,5.4047181867836835,0.4769603636448796,4.333313901180928,1776223096.912765,1776223096.906704,1.032820206664187
1776223097.13635,155.41046833992004,-3.5684246870703835,-5.954764944144428,0.2,4.329964815688848,5.405032183478103,0.4777447995403046,-0.01855135060197389,4.325406932368044,1776223097.0926952,5.405032183478103,0.4777447995403046,4.329964815688848,1776223097.117289,1776223097.12681,1.0903703205312125
1776223097.337254,155.6113724708557,-3.5684246870703835,-5.954764944144428,0.2,4.327871637256298,5.405230377761626,0.47823605644301925,-0.016181336194425116,4.324764131557005,1776223097.2847378,5.405230377761626,0.47823605644301925,4.327871637256298,1776223097.275114,1776223097.2847378,0.9854546342139527
1776223097.536706,155.81082439422607,-3.5684246870703835,-5.954764944144428,0.2,4.323964370848873,5.405604355170954,0.47915506157998267,-0.015419139373858009,4.32024164647211,1776223097.526173,5.405604355170954,0.47915506157998267,4.323964370848873,1776223097.507996,1776223097.4974847,0.9564566498736577
1776223097.7363198,156.01043820381165,-3.5684246870703835,-5.954764944144428,0.2,4.321452556729813,5.405847535649044,0.47974719945696664,-0.017373478330976765,4.318676766894976,1776223097.6859448,5.405847535649044,0.47974719945696664,4.321452556729813,1776223097.653852,1776223097.7287433,0.9424665122527844
1776223097.93674,156.21085834503174,-3.5684246870703835,-5.954764944144428,0.2,4.317824380780062,5.406202627235601,0.4806043387515149,-0.01986138353837172,4.313677904803926,1776223097.8947155,5.406202627235601,0.4806043387515149,4.317824380780062,1776223097.885688,1776223097.9317007,0.9120941824655662
1776223098.136651,156.41076946258545,-3.5684246870703835,-5.954764944144428,0.2,4.313917114372635,5.406590107910038,0.48152978347784525,-0.01463823308044595,4.310853694548601,1776223098.1039908,5.406590107910038,0.48152978347784525,4.313917114372635,1776223098.121043,1776223098.084437,1.0372226780271696
1776223098.3364177,156.61053609848022,-3.5684246870703835,-5.954764944144428,0.2,4.311265755024738,5.406856044667403,0.48215913714794556,-0.01638977098060964,4.308472431627577,1776223098.2744217,5.406856044667403,0.48215913714794556,4.311265755024738,1776223098.281828,1776223098.2916179,0.9263903283145055
1776223098.5389104,156.81302881240845,-3.5684246870703835,-5.954764944144428,0.2,4.3070793981596385,5.407280899797023,0.4831550665907064,-0.013923994563781393,4.304184051274257,1776223098.482361,5.407280899797023,0.4831550665907064,4.3070793981596385,1776223098.508946,1776223098.5211532,1.07330887339951
1776223098.7365677,157.0106861591339,-3.5684246870703835,-5.954764944144428,0.2,4.304567584040579,5.407538730605035,0.4837539007161153,-0.03421177878703244,4.297499937943594,1776223098.6889462,5.407668467883475,0.48405367096664,4.303311676981048,1776223098.733706,1776223098.7271981,0.9953227797250667
1776223098.9366105,157.2107288837433,-3.5684246870703835,-5.954764944144428,0.2,4.30107895331966,5.407900466343716,0.4845871700142699,-0.019926296649721724,4.297115142898549,1776223098.8878698,5.407900466343716,0.4845871700142699,4.30107895331966,1776223098.879838,1776223098.8949049,1.0688291435601185
1776223099.1366332,157.41075158119202,-3.5684246870703835,-5.954764944144428,0.2,4.297450777369905,5.408281166217098,0.4854556500407827,-0.013245866691386068,4.29446557310764,1776223099.1132386,5.408281166217098,0.4854556500407827,4.297450777369905,1776223099.09757,1776223099.1172378,1.0961729843429862
1776223099.3386767,157.6127951145172,-3.5684246870703835,-5.954764944144428,0.2,4.293543510962475,5.408696286001174,0.4863930297583857,-0.02143859607678386,4.290116068327493,1776223099.3413522,5.408696286001174,0.4863930297583857,4.293543510962475,1776223099.330121,1776223099.2781115,1.0163225120123756
1776223099.54019,157.81430840492249,-3.5684246870703835,-5.954764944144428,0.2,4.291171242072249,5.408950925676909,0.48696318960323776,-0.013606135051079252,4.28832412623658,1776223099.4823635,5.408950925676909,0.48696318960323776,4.291171242072249,1776223099.471107,1776223099.4823635,0.986810171051366
1776223099.7362208,158.01033926010132,-3.5684246870703835,-5.954764944144428,0.2,4.287543066122491,5.409344184486532,0.48783668019410037,-0.01541913937395615,4.284285176354498,1776223099.6936522,5.409344184486532,0.48783668019410037,4.287543066122491,1776223099.682592,1776223099.684593,0.9279029094769652
1776223099.937581,158.2116994857788,-3.5684246870703835,-5.954764944144428,0.2,4.283914890172732,5.409742057695755,0.48871192316786116,-0.019935119601362447,4.27962452553366,1776223099.9088686,5.409742057695755,0.48871192316786116,4.283914890172732,1776223099.90687,1776223099.8871644,0.9934146715978557
1776223100.136942,158.41106033325195,-3.5684246870703835,-5.954764944144428,0.2,4.280286714222978,5.410144553013202,0.48958887435001675,-0.015439883705082732,4.2769381882664685,1776223100.1257436,5.410144553013202,0.48958887435001675,4.280286714222978,1776223100.133767,1776223100.1061664,1.0446184169352166
1776223100.3362343,158.6103527545929,-3.5684246870703835,-5.954764944144428,0.2,4.278193535790427,5.410378867259187,0.4900955675059131,-0.020716211074656717,4.275017067939035,1776223100.279076,5.410378867259187,0.4900955675059131,4.278193535790427,1776223100.270834,1776223100.3251703,1.0150817323835926
1776223100.5412695,158.81538796424866,-3.5684246870703835,-5.954764944144428,0.2,4.273867633696489,5.41086800542695,0.49114445210755725,-0.014418621720211635,4.270684157826749,1776223100.4998653,5.41086800542695,0.49114445210755725,4.273867633696489,1776223100.496349,1776223100.4933577,0.9719723484525864
1776223100.740764,159.0148823261261,-3.5684246870703835,-5.954764944144428,0.2,4.27107672911975,5.411187079632257,0.491822353098357,-0.02317174517963008,4.26734247581384,1776223100.6610208,5.411187079632257,0.491822353098357,4.27107672911975,1776223100.666026,1776223100.6559992,1.0561139695943649
1776223100.936352,159.21047043800354,-3.5684246870703835,-5.954764944144428,0.2,4.267169462712319,5.411638403418457,0.4927729529385517,-0.016355421435541168,4.263190563659329,1776223100.9042978,5.411638403418457,0.4927729529385517,4.267169462712319,1776223100.906296,1776223100.8886616,0.9126100680483957
1776223101.1361995,159.41031789779663,-3.5684246870703835,-5.954764944144428,0.2,4.264239012906743,5.411980437543693,0.49348705105035157,-0.015505327739013357,4.26166635384433,1776223101.0702188,5.411980437543693,0.49348705105035157,4.264239012906743,1776223101.087035,1776223101.1141264,0.9907693334157489
1776223101.3360991,159.61021757125854,-3.5684246870703835,-5.954764944144428,0.2,4.260331746499308,5.41244121066607,0.494440668764589,-0.013272298952097574,4.256895957470421,1776223101.329088,5.41244121066607,0.494440668764589,4.260331746499308,1776223101.317051,1776223101.2499146,1.0348566305335756
1776223101.5410638,159.8151822090149,-3.5684246870703835,-5.954764944144428,0.2,4.256703570549547,5.412873914876468,0.49532764861141,-0.016357706925351486,4.254320155512911,1776223101.474794,5.412873914876468,0.49532764861141,4.256703570549547,1776223101.52673,1776223101.474794,0.9901270841578512
1776223101.736825,160.01094341278076,-3.5684246870703835,-5.954764944144428,0.2,4.2543313016593185,5.413159361232223,0.49590834471935735,-0.01650252661596839,4.250230709220268,1776223101.7232766,5.413159361232223,0.49590834471935735,4.2543313016593185,1776223101.683256,1776223101.7378297,0.9051020753234235
1776223101.9363797,160.21049809455872,-3.5684246870703835,-5.954764944144428,0.2,4.250424035251882,5.413633863569437,0.49686603700738546,-0.012666257904056588,4.248599942443686,1776223101.9378963,5.413633863569437,0.49686603700738546,4.250424035251882,1776223101.918298,1776223101.8778179,0.9784829759876007
1776223102.1362133,160.41033172607422,-3.5684246870703835,-5.954764944144428,0.2,4.2476331306751405,5.41397611498756,0.4975510306153795,-0.018066336743904565,4.243992907066486,1776223102.0687807,5.41397611498756,0.4975510306153795,4.2476331306751405,1776223102.076783,1776223102.0873895,1.0000477330856643
1776223102.3362699,160.61038827896118,-3.5684246870703835,-5.954764944144428,0.2,4.243586319038867,5.414477300147551,0.4985455990737721,-0.018541947395687645,4.239465455507253,1776223102.291026,5.414477300147551,0.4985455990737721,4.243586319038867,1776223102.32423,1776223102.2577927,1.0847327107864901
1776223102.5362306,160.81034898757935,-3.5684246870703835,-5.954764944144428,0.2,4.240376778775614,5.414878936648885,0.49933547651676263,-0.013487616349631897,4.238136919479636,1776223102.457094,5.414878936648885,0.49933547651676263,4.240376778775614,1776223102.532321,1776223102.4966888,0.9095974773343746
1776223102.7359538,161.01007223129272,-3.5684246870703835,-5.954764944144428,0.2,4.237585874198874,5.415231168408759,0.5000230786649904,-0.0173605953460284,4.2336903876372105,1776223102.6814806,5.415231168408759,0.5000230786649904,4.237585874198874,1776223102.685482,1776223102.6940718,1.0818960018649624
1776223102.9364557,161.21057415008545,-3.5684246870703835,-5.954764944144428,0.2,4.233818153020272,5.4157110853482475,0.5009524147211949,-0.017386380450697368,4.230137249667027,1776223102.8931925,5.4157110853482475,0.5009524147211949,4.233818153020272,1776223102.912231,1776223102.901717,0.9283789359739224
1776223103.1384933,161.41261172294617,-3.5684246870703835,-5.954764944144428,0.2,4.231306338901206,5.416033842694237,0.5015726353131297,-0.013271095197514942,4.229275720572588,1776223103.0462031,5.416033842694237,0.5015726353131297,4.231306338901206,1776223103.073753,1776223103.0462031,0.9489641383824944
1776223103.336635,161.61075353622437,-3.5684246870703835,-5.954764944144428,0.2,4.227259527264931,5.416558576467851,0.5025729539535814,-0.014673463485065086,4.223858815495717,1776223103.2779624,5.416558576467851,0.5025729539535814,4.227259527264931,1776223103.319046,1776223103.2874732,1.0224106047320058
1776223103.536904,161.8110225200653,-3.5684246870703835,-5.954764944144428,0.2,4.224887258374702,5.416868897398562,0.5031599433860073,-0.01987284773503586,4.220695969193169,1776223103.4888678,5.416868897398562,0.5031599433860073,4.224887258374702,1776223103.452796,1776223103.4948745,0.9106716540033043
1776223103.7536204,162.02773880958557,-3.5684246870703835,-5.954764944144428,0.2,4.220700901509589,5.4174214264069835,0.5041968371109334,-0.01280341058529119,4.2177414705953025,1776223103.7200117,5.4174214264069835,0.5041968371109334,4.220700901509589,1776223103.717499,1776223103.7566257,0.9459781325486971
1776223103.9369085,162.21102690696716,-3.5684246870703835,-5.954764944144428,0.2,4.217909996932846,5.417793258305824,0.5048888025372699,-0.015470491673731298,4.215222217803547,1776223103.8937476,5.417793258305824,0.5048888025372699,4.217909996932846,1776223103.892744,1776223103.9018092,0.9719817416808166
1776223104.1362996,162.41041803359985,-3.5684246870703835,-5.954764944144428,0.2,4.214281820983082,5.418280802488297,0.5057891609613049,-0.015439883705082732,4.211039665685338,1776223104.1037333,5.418280802488297,0.5057891609613049,4.214281820983082,1776223104.111263,1776223104.119768,1.0028674870659602
1776223104.3363883,162.610506772995,-3.5684246870703835,-5.954764944144428,0.2,4.2117700068640165,5.418621090388784,0.5064129972224133,-0.021386893392948646,4.208015573764769,1776223104.2792816,5.418621090388784,0.5064129972224133,4.2117700068640165,1776223104.27574,1776223104.2887912,0.9422569422448672
1776223104.5360742,162.81019258499146,-3.5684246870703835,-5.954764944144428,0.2,4.207583649998902,5.419193251439517,0.507453610113547,-0.0146764070083319,4.204042231431379,1776223104.5205817,5.419193251439517,0.507453610113547,4.207583649998902,1776223104.515072,1776223104.5075617,1.0161959990523444
1776223104.7364202,163.01053857803345,-3.5684246870703835,-5.954764944144428,0.2,4.203815928820301,5.419713556711817,0.5083910611839043,-0.01637463942178481,4.201137885507561,1776223104.68413,5.419713556711817,0.5083910611839043,4.203815928820301,1776223104.716328,1776223104.700686,0.9581489628641269
1776223104.936705,163.2108235359192,-3.5684246870703835,-5.954764944144428,0.2,4.2007459337858855,5.420141264345307,0.509155505457502,-0.012110138658258182,4.198259663451129,1776223104.8894348,5.420141264345307,0.509155505457502,4.2007459337858855,1776223104.887934,1776223104.9090652,1.0641746638414584
1776223105.1366186,163.4107370376587,-3.5684246870703835,-5.954764944144428,0.2,4.19669912214961,5.420710213190623,0.5101639516455524,-0.01741483267851695,4.193189519577368,1776223105.0909643,5.420710213190623,0.5101639516455524,4.19669912214961,1776223105.124093,1776223105.1387923,1.00176783430509
1776223105.3366258,163.61074423789978,-3.5684246870703835,-5.954764944144428,0.2,4.194745488945892,5.420986975367738,0.510651085078573,-0.013267184502046336,4.191678748785909,1776223105.3221166,5.420986975367738,0.510651085078573,4.194745488945892,1776223105.279856,1776223105.289476,0.9433867881188823
1776223105.537073,163.8111913204193,-3.5684246870703835,-5.954764944144428,0.2,4.190280041623105,5.421624702461325,0.5117652151203101,-0.013885346163699852,4.188119480774821,1776223105.4777167,5.421624702461325,0.5117652151203101,4.190280041623105,1776223105.515339,1776223105.496283,1.0777685939054193
1776223105.7359486,164.01006698608398,-3.5684246870703835,-5.954764944144428,0.2,4.187349591817527,5.422047087724259,0.5124968485282263,-0.015453336277122151,4.183818366181974,1776223105.7062256,5.422047087724259,0.5124968485282263,4.187349591817527,1776223105.696167,1776223105.7127278,1.0549299767210139
1776223105.9390678,164.2131862640381,-3.5684246870703835,-5.954764944144428,0.2,4.184837777698459,5.42241157711267,0.5131242489531453,-0.01156801153237956,4.183084440825554,1776223105.9474235,5.4226150462507725,0.5134729133008414,4.1834423254100885,1776223105.94442,1776223105.9519398,1.0147980170183875
1776223106.1365929,164.41071128845215,-3.5684246870703835,-5.954764944144428,0.2,4.18051187560451,5.423044598026142,0.5142053479422561,-0.01542442184916858,4.176814559564974,1776223106.0974987,5.423044598026142,0.5142053479422561,4.18051187560451,1776223106.112039,1776223106.0974987,0.946944909280276
1776223106.3394337,164.61355209350586,-3.5684246870703835,-5.954764944144428,0.2,4.1781396067142795,5.423394579178734,0.514798496389607,-0.016409069822422875,4.174169678165173,1776223106.3394337,5.423601390136664,0.5151474961300363,4.17674415442591,1776223106.340438,1776223106.3304255,0.942071877157491
1776223106.536192,164.81031036376953,-3.5684246870703835,-5.954764944144428,0.2,4.174092795078005,5.423996248198039,0.5158107668401634,-0.012091375273566834,4.1719823918645895,1776223106.5139716,5.423996248198039,0.5158107668401634,4.174092795078005,1776223106.51597,1776223106.4949577,1.0492425675830326
