EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950569.3546536,207.94683051109314,-38.64309258301222,38.64309248397875,0.2,6.283185305564843,4.699937773737445,0.999999993653096,2.2276558406150728e-12,6.283185305565359,1778950569.2630858,4.699937773737445,0.999999993653096,6.283185305564843,1778950569.226674,1778950569.3112621,1.0223625964776315
1778950569.547959,208.14013600349426,-38.64309258302073,38.643092483970236,0.2,6.283185305564177,4.699935009690286,0.9999999936532664,-3.08837280020438e-12,6.283185305563304,1778950569.545902,4.699935009690286,0.9999999936532664,6.283185305564177,1778950569.48616,1778950569.4394343,1.004427853093992
1778950569.763628,208.35580492019653,-38.64309258301925,38.64309248397153,0.2,6.283185305564281,4.699935468607294,0.999999993653239,9.14217091663563e-13,6.283185305564379,1778950569.6532512,4.699935468607294,0.999999993653239,6.283185305564281,1778950569.738541,1778950569.70139,0.9614709511437495
1778950569.9476614,208.5398383140564,-38.64309258301111,38.64309248397968,0.2,6.283185305564924,4.699938100322949,0.9999999936530739,5.295115557370294e-13,6.283185305565046,1778950569.8829734,4.699938100322949,0.9999999936530739,6.283185305564924,1778950569.852374,1778950569.9160697,1.0252170156180218
1778950570.1539502,208.74612712860107,-38.643092583018884,38.64309248397209,0.2,6.283185305564321,4.699935601979371,0.9999999936532281,-1.1585567998294938e-12,6.283185305564106,1778950570.0686214,4.699935601979371,0.9999999936532281,6.283185305564321,1778950570.122829,1778950570.0696304,0.9261305422101763
1778950570.353022,208.94519901275635,-38.64309258302443,38.643092483966534,0.2,6.283185305563888,4.699933831020981,0.999999993653339,3.20703365914421e-12,6.283185305564708,1778950570.3243475,4.699933831020981,0.999999993653339,6.283185305563888,1778950570.213728,1778950570.2798476,1.0881037384822876
1778950570.5470917,209.1392686367035,-38.64309258301203,38.64309248397875,0.2,6.283185305564852,4.699937805849965,0.9999999936530906,-4.0247302273789047e-13,6.283185305564768,1778950570.5340652,4.699938115684821,0.9999999936530702,6.283185305564931,1778950570.545586,1778950570.5195334,0.9437303400707442
1778950570.7602382,209.35241508483887,-38.64309258301573,38.64309248397524,0.2,6.283185305564571,4.699936632273314,0.9999999936531622,-1.1352221789039616e-11,6.2831853055625615,1778950570.7110834,4.699933813351019,0.9999999936533385,6.283185305563884,1778950570.762754,1778950570.6789386,0.904116161611801
1778950570.9497375,209.5419144630432,-38.64309258302036,38.64309248397043,0.2,6.283185305564199,4.69993513218627,0.9999999936532571,3.981996328435025e-12,6.2831853055649045,1778950570.8881836,4.69993513218627,0.9999999936532571,6.283185305564199,1778950570.916329,1778950570.882184,1.0856472707187341
1778950571.1467707,209.7389476299286,-38.64309258301092,38.64309248398004,0.2,6.283185305564949,4.6999382003737065,0.9999999936530642,-1.3092000718138743e-12,6.283185305564639,1778950571.1247797,4.6999382003737065,0.9999999936530642,6.283185305564949,1778950571.07793,1778950571.1066267,1.088133584345741
1778950571.3473268,209.93950366973877,-38.64309258302165,38.64309248396913,0.2,6.283185305564098,4.6999346905312915,0.9999999936532818,-6.698471514584514e-12,6.283185305563061,1778950571.2796533,4.6999346905312915,0.9999999936532818,6.283185305564098,1778950571.295385,1778950571.3463278,0.9491559385775447
1778950571.5479937,210.14017057418823,-38.64309258301703,38.64309248397394,0.2,6.283185305564471,4.699936249432641,0.9999999936531853,8.84637823994669e-12,6.283185305566428,1778950571.5008051,4.699936249432641,0.9999999936531853,6.283185305564471,1778950571.528941,1778950571.495282,1.0257594301147552
1778950571.747864,210.34004092216492,-38.64309258301148,38.64309248397931,0.2,6.2831853055648965,4.699937975265871,0.9999999936530755,-8.337446714593279e-13,6.283185305564746,1778950571.6812196,4.699937975265871,0.9999999936530755,6.2831853055648965,1778950571.702894,1778950571.6617262,1.0169678044615946
1778950571.9474716,210.53964853286743,-38.64309258302128,38.64309248396969,0.2,6.283185305564136,4.699934842806525,0.9999999936532701,-4.809992743732115e-12,6.283185305562863,1778950571.9459603,4.699934842806525,0.9999999936532701,6.283185305564136,1778950571.921395,1778950571.94497,1.0648850245848707
1778950572.1521258,210.7443027496338,-38.64309258302536,38.64309248396562,0.2,6.283185305563814,4.699933536903485,0.9999999936533525,6.341039582054928e-12,6.2831853055649844,1778950572.1305592,4.6999348167675965,0.9999999936532732,6.283185305564122,1778950572.145082,1778950572.0544245,0.9561234899193258
1778950572.3548212,210.94699811935425,-38.6430925830124,38.64309248397857,0.2,6.283185305564831,4.699937725585143,0.999999993653091,6.043869881909413e-12,6.2831853055658415,1778950572.297861,4.699937725585143,0.999999993653091,6.283185305564831,1778950572.264261,1778950572.271794,1.0287921401856495
1778950572.547503,211.13967990875244,-38.64309258301555,38.643092483975416,0.2,6.283185305564584,4.699936686986571,0.999999993653154,-4.185480311718107e-12,6.283185305563718,1778950572.504698,4.699936686986571,0.999999993653154,6.283185305564584,1778950572.452045,1778950572.5546038,0.9656988357118407
1778950572.7472198,211.33939671516418,-38.64309258301869,38.64309248397209,0.2,6.283185305564333,4.69993568673523,0.9999999936532175,1.0374893915943022e-11,6.283185305566834,1778950572.7457106,4.69993568673523,0.9999999936532175,6.283185305564333,1778950572.737677,1778950572.7236462,0.9886717751601602
1778950572.9473765,211.53955340385437,-38.64309258301092,38.643092483979856,0.2,6.283185305564944,4.69993817496382,0.9999999936530608,2.6414734307846013e-12,6.283185305565383,1778950572.9122908,4.69993817496382,0.9999999936530608,6.283185305564944,1778950572.916257,1778950572.9041286,1.011102772004624
1778950573.1480224,211.74019932746887,-38.64309258302017,38.643092483970605,0.2,6.2831853055642135,4.699935158962283,0.9999999936532478,-3.951695179157434e-12,6.283185305563445,1778950573.1068158,4.699935158962283,0.9999999936532478,6.2831853055642135,1778950573.107818,1778950573.0933015,0.9137136226395932
1778950573.347482,211.93965888023376,-38.643092583022764,38.643092483968005,0.2,6.283185305564012,4.699934358651954,0.9999999936532988,8.843868985021162e-13,6.283185305564173,1778950573.2887542,4.699934358651954,0.9999999936532988,6.283185305564012,1778950573.320438,1778950573.3499985,1.0000700591643215
1778950573.5477688,212.13994574546814,-38.643092583014074,38.64309248397672,0.2,6.283185305564691,4.69993715070703,0.9999999936531244,4.986140462515407e-12,6.283185305565597,1778950573.470472,4.69993715070703,0.9999999936531244,6.283185305564691,1778950573.421892,1778950573.4465973,0.908343027584583
1778950573.7537024,212.34587931632996,-38.643092583018515,38.64309248397246,0.2,6.2831853055643565,4.699935744384158,0.9999999936532098,-3.952084479747047e-12,6.283185305563512,1778950573.684291,4.699935744384158,0.9999999936532098,6.2831853055643565,1778950573.659948,1778950573.7311223,0.9501253234621932
1778950573.9478476,212.54002451896667,-38.64309258301906,38.64309248397172,0.2,6.283185305564303,4.699935559045399,0.9999999936532229,4.3600033248547526e-12,6.283185305565417,1778950573.9398272,4.699935559045399,0.9999999936532229,6.283185305564303,1778950573.925801,1778950573.8977156,1.0383277868233205
1778950574.1467361,212.73891305923462,-38.64309258301203,38.64309248397894,0.2,6.283185305564864,4.699937842808902,0.9999999936530783,-3.7547021318278995e-12,6.283185305564135,1778950574.1336875,4.699937842808902,0.9999999936530783,6.283185305564864,1778950574.116019,1778950574.1336875,0.9403953566775327
1778950574.3479493,212.9401261806488,-38.6430925830198,38.643092483970975,0.2,6.283185305564242,4.699935276138006,0.9999999936532376,-1.2214781703487744e-11,6.283185305562511,1778950574.275397,4.699935276138006,0.9999999936532376,6.283185305564242,1778950574.263814,1778950574.2864258,0.9947345883087991
1778950574.5509613,213.1431381702423,-38.64309258302498,38.643092483965795,0.2,6.283185305563838,4.699933629025116,0.999999993653341,1.6125401690164982e-13,6.283185305563866,1778950574.5720086,4.699933629025116,0.999999993653341,6.283185305563838,1778950574.467062,1778950574.5720086,0.9029660145599349
1778950574.7480032,213.3401801586151,-38.64309258301129,38.64309248397949,0.2,6.283185305564911,4.699938047671521,0.9999999936530654,1.3844133883569368e-12,6.2831853055652465,1778950574.694094,4.699938047671521,0.9999999936530654,6.283185305564911,1778950574.697095,1778950574.674529,1.0991104009992774
1778950574.9569206,213.54909753799438,-38.64309258301333,38.64309248397764,0.2,6.28318530556476,4.69993740611608,0.999999993653104,-3.8058583852964094e-12,6.283185305563914,1778950574.9162478,4.69993740611608,0.999999993653104,6.28318530556476,1778950574.82626,1778950574.8839252,1.0964043886800043
1778950575.14743,213.7396068572998,-38.64309258302461,38.643092483966356,0.2,6.283185305563877,4.699933799830454,0.9999999936533291,9.085533414843762e-12,6.283185305565781,1778950575.1258454,4.699933799830454,0.9999999936533291,6.283185305563877,1778950575.100288,1778950575.1208453,0.9988570160838247
1778950575.3540585,213.9462354183197,-38.64309258301185,38.64309248397894,0.2,6.283185305564874,4.699937898371285,0.9999999936530729,-1.8667052331129778e-13,6.283185305564833,1778950575.3482828,4.699937898371285,0.9999999936530729,6.283185305564874,1778950575.30217,1778950575.3247378,1.010994034683211
1778950575.5511465,214.14332342147827,-38.64309258301388,38.6430924839769,0.2,6.28318530556471,4.699937198831969,0.9999999936531153,-1.701822886460445e-12,6.283185305564529,1778950575.4549289,4.699937198831969,0.9999999936531153,6.28318530556471,1778950575.42334,1778950575.5541472,0.9858624238598023
1778950575.747192,214.33936882019043,-38.64309258302517,38.64309248396562,0.2,6.283185305563823,4.699933565482505,0.9999999936533422,4.050145737852138e-12,6.283185305565,1778950575.7456808,4.699933565482505,0.9999999936533422,6.283185305563823,1778950575.662248,1778950575.7085714,1.0602979950967866
1778950575.9512148,214.54339170455933,-38.6430925830124,38.64309248397838,0.2,6.283185305564825,4.699937694192159,0.9999999936530846,1.3704218617210366e-12,6.283185305565041,1778950575.9039655,4.699937694192159,0.9999999936530846,6.283185305564825,1778950575.866821,1778950575.887935,1.048544952477783
1778950576.149962,214.74213886260986,-38.64309258301776,38.6430924839732,0.2,6.283185305564413,4.6999359756869925,0.9999999936531901,-7.0274538990048025e-12,6.283185305563073,1778950576.0946748,4.699934108764782,0.9999999936533069,6.283185305563956,1778950576.14434,1778950576.1413357,0.9169596985855644
1778950576.353797,214.94597387313843,-38.64309258302054,38.643092483970236,0.2,6.283185305564194,4.69993511043027,0.9999999936532453,4.024730227378905e-12,6.283185305564958,1778950576.284451,4.69993511043027,0.9999999936532453,6.283185305564194,1778950576.342245,1778950576.319698,1.0855097713275714
1778950576.5483227,215.1404995918274,-38.643092583012766,38.64309248397801,0.2,6.2831853055648,4.699937574865942,0.9999999936530894,-1.92581177546625e-12,6.283185305564325,1778950576.5307844,4.699937574865942,0.9999999936530894,6.2831853055648,1778950576.536784,1778950576.5006864,0.9074846271510542
1778950576.7570515,215.3492283821106,-38.64309258302036,38.64309248397043,0.2,6.283185305564199,4.699935102102269,0.9999999936532433,-2.5297367231168775e-12,6.283185305563692,1778950576.7314012,4.699935102102269,0.9999999936532433,6.283185305564199,1778950576.659266,1778950576.6929357,1.0557368594272039
1778950576.9536457,215.54582262039185,-38.6430925830222,38.64309248396876,0.2,6.283185305564068,4.699934587481893,0.9999999936532769,3.872301900436376e-12,6.28318530556487,1778950576.9385846,4.699934587481893,0.9999999936532769,6.283185305564068,1778950576.862026,1778950576.905534,0.964598548864171
1778950577.1473408,215.73951768875122,-38.64309258301148,38.64309248397931,0.2,6.283185305564897,4.699937989818761,0.9999999936530636,7.33810216690944e-13,6.283185305564981,1778950577.0527146,4.699937989818761,0.9999999936530636,6.283185305564897,1778950577.060152,1778950577.1353054,0.9738226511018521
1778950577.347684,215.93986082077026,-38.643092583024064,38.643092483966726,0.2,6.283185305563914,4.699933939492376,0.9999999936533152,-8.402068135063459e-13,6.283185305563681,1778950577.3311486,4.699933939492376,0.9999999936533152,6.283185305563914,1778950577.295542,1778950577.3080766,0.9655419129786779
1778950577.5468497,216.1390266418457,-38.64309258301906,38.64309248397191,0.2,6.283185305564314,4.699935602268412,0.9999999936532118,4.119431632120911e-12,6.283185305565049,1778950577.5097694,4.699935602268412,0.9999999936532118,6.283185305564314,1778950577.474469,1778950577.5056617,0.902856592209428
1778950577.7475321,216.3397090435028,-38.64309258301573,38.64309248397524,0.2,6.283185305564575,4.69993664583079,0.9999999936531445,-1.0327736982685677e-11,6.283185305562674,1778950577.693819,4.69993664583079,0.9999999936531445,6.283185305564575,1778950577.721449,1778950577.6832082,0.9267802312108334
1778950577.9470341,216.53921103477478,-38.64309258302498,38.643092483965795,0.2,6.283185305563838,4.699933624615531,0.9999999936533337,-1.3674972034733243e-12,6.283185305563531,1778950577.9179695,4.699933624615531,0.9999999936533337,6.283185305563838,1778950577.925984,1778950577.9364934,0.9821289588695167
1778950578.151939,216.74411582946777,-38.64309258301758,38.6430924839732,0.2,6.283185305564425,4.699936058271003,0.9999999936531824,4.916715925379854e-12,6.283185305565194,1778950578.0744584,4.699936058271003,0.9999999936531824,6.283185305564425,1778950578.080969,1778950578.0839732,0.9737981480415178
1778950578.347254,216.93943095207214,-38.64309258301166,38.64309248397931,0.2,6.283185305564895,4.699937971900135,0.9999999936530615,-3.4176025089445153e-12,6.283185305564104,1778950578.3056636,4.699936789388909,0.9999999936531343,6.28318530556461,1778950578.347254,1778950578.3256514,1.0971636099571296
1778950578.5471368,217.13931369781494,-38.6430925830248,38.64309248396599,0.2,6.283185305563861,4.699933726330191,0.9999999936533261,-2.668546059070139e-12,6.283185305563301,1778950578.5152328,4.699933726330191,0.9999999936533261,6.283185305563861,1778950578.503776,1778950578.5456328,1.0810685984997246
1778950578.74736,217.3395369052887,-38.64309258301813,38.64309248397283,0.2,6.283185305564385,4.6999358914452465,0.9999999936531913,4.7266688579360886e-12,6.283185305565129,1778950578.7494159,4.6999358914452465,0.9999999936531913,6.283185305564385,1778950578.659109,1778950578.7019172,1.0819437192017232
1778950578.9470668,217.53924369812012,-38.64309258301592,38.64309248397487,0.2,6.283185305564553,4.699936550626506,0.9999999936531477,-6.64228795589136e-12,6.2831853055629745,1778950578.9102254,4.699936550626506,0.9999999936531477,6.283185305564553,1778950578.925745,1778950578.8943763,1.0828626992692472
1778950579.1476767,217.73985362052917,-38.64309258302517,38.643092483965795,0.2,6.283185305563833,4.699933620123776,0.9999999936533315,-8.428952049341997e-13,6.283185305563686,1778950579.0850925,4.699933620123776,0.9999999936533315,6.283185305563833,1778950579.108692,1778950579.1177723,0.9823523245000692
1778950579.3471425,217.93931937217712,-38.64309258301666,38.64309248397413,0.2,6.283185305564493,4.699936338634712,0.9999999936531621,4.517085132323403e-12,6.283185305565586,1778950579.327023,4.699936338634712,0.9999999936531621,6.283185305564493,1778950579.277603,1778950579.295154,0.9938007356362525
1778950579.5469177,218.13909459114075,-38.64309258301259,38.6430924839782,0.2,6.283185305564816,4.699937641911509,0.9999999936530788,-8.291254589001517e-12,6.28318530556313,1778950579.5303855,4.699937641911509,0.9999999936530788,6.283185305564816,1778950579.456419,1778950579.485005,0.9363278735787947
1778950579.7550316,218.34720849990845,-38.6430925830235,38.64309248396727,0.2,6.28318530556396,4.699934143779222,0.9999999936532977,1.3956674937189147e-12,6.2831853055641815,1778950579.689123,4.699934143779222,0.9999999936532977,6.28318530556396,1778950579.728888,1778950579.6690927,1.0370009978832644
